name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Old Denton & Frankford),https://www.ubereats.com/dallas/food-delivery/starbucks-old-denton-%26-frankford/49Jj55yYQw6bTxCU8gqVcg,carrollton-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,87,$,32.9991268,-96.91026529999999,+19724460038,75007,1010 W. Frankford,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '1010 W. Frankford'}","{'@type': 'GeoCoordinates', 'latitude': 32.9991268, 'longitude': -96.91026529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Coconut Thai Grill,https://www.ubereats.com/dallas/food-delivery/coconut-thai-grill/YpJZ0R-IQhSe0Ek-7Ab5-w,carrollton-texas,"['Asian', 'Asian Fusion', 'Korean', 'Northeastern Thai', 'Thai', 'Noodles', 'Rice & Curry']",,,$$,32.9529999,-96.87168640000002,+19724188424,75006,2512 E Belt Line Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2512 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9529999, 'longitude': -96.87168640000002}",{}
Subway (4112 N Josey Ln),https://www.ubereats.com/dallas/food-delivery/subway-4112-n-josey-ln/rDBlgCmoRMOgAt-PbOkwCA,carrollton-texas,"['Fast Food', 'Sandwich', 'American']",,,$,33.0233172,-96.8831886,+19723950706,75007,4112 N Josey Ln,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '4112 N Josey Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.0233172, 'longitude': -96.8831886}",{}
Maple Bacon Restaurant,https://www.ubereats.com/dallas/food-delivery/maple-bacon-restaurant/US_wcqC2QZudsK0hI96kJQ,carrollton-texas,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Salads']",4.6,162,$,33.0459097,-96.8319492,+14699691400,75093,6009 West Parker Road,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '6009 West Parker Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.0459097, 'longitude': -96.8319492}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Ferrari’s Italian Villa (Addison),https://www.ubereats.com/dallas/food-delivery/ferraris-italian-villa-addison/EFAAkqgHQWKmtxpZjyN2Xw,carrollton-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.9497489,-96.83941300000001,+12145779030,75001,14831 Midway Road,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75001', 'addressCountry': 'US', 'streetAddress': '14831 Midway Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9497489, 'longitude': -96.83941300000001}",{}
Dillas Quesadillas - Plano,https://www.ubereats.com/dallas/food-delivery/dillas-quesadillas-plano/QKNQPldgQUOb8WdoGGKKkA,carrollton-texas,['Mexican'],4.6,305,$,33.027425,-96.842633,+19724734601,75093,2008 Midway Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '2008 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.027425, 'longitude': -96.842633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '305'}"
Tortilleria La Sabrocita (Carrollton),https://www.ubereats.com/dallas/food-delivery/tortilleria-la-sabrocita-carrollton/HjUCdM1VSHKi2AkXX6mdPA,carrollton-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,219,$,32.9541338,-96.888364,+19728208320,75006,1963 E Belt Line Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '1963 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9541338, 'longitude': -96.888364}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '219'}"
El Queso Mexican Restaurant - Plano,https://www.ubereats.com/dallas/food-delivery/el-queso-mexican-restaurant-plano/mWlwwx-DSbS6x7Yn2_0jZw,carrollton-texas,"['Mexican', 'Latin American', 'Healthy', 'Rice-bowls', 'Sandwich', 'Salads']",4.2,15,$$,33.0471365,-96.83084989999999,+19726082925,75093,3309 Dallas Pkwy #451,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '3309 Dallas Pkwy #451'}","{'@type': 'GeoCoordinates', 'latitude': 33.0471365, 'longitude': -96.83084989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Bread Zeppelin Salads (Plano),https://www.ubereats.com/dallas/food-delivery/bread-zeppelin-salads-plano/Jvt4LwW1QJqHaWZABfzypA,carrollton-texas,"['Salads', 'Deli']",4.7,104,$,33.026994,-96.839671,+14697012581,75010,3450 E Hebron Pkwy,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75010', 'addressCountry': 'US', 'streetAddress': '3450 E Hebron Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.026994, 'longitude': -96.839671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
MOD Pizza (Addison),https://www.ubereats.com/dallas/food-delivery/mod-pizza-addison/saoMsApHTIOZBDrzAPHfPQ,carrollton-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",,,$,32.95694599999999,-96.81760799999999,+14693811293,75248,15212 Montfort Dr.,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75248', 'addressCountry': 'US', 'streetAddress': '15212 Montfort Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.95694599999999, 'longitude': -96.81760799999999}",{}
MOOYAH Burgers (Parker),https://www.ubereats.com/dallas/food-delivery/mooyah-burgers-parker/51hwBnzkSM-BhnzzIy2BHg,carrollton-texas,['American'],4.7,69,$,33.0426622,-96.79175420000001,+19725992000,75093,4801 W Parker Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '4801 W Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0426622, 'longitude': -96.79175420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Porcinos,https://www.ubereats.com/dallas/food-delivery/porcinos/3hLrADxNTlKM5ypVJjjBwQ,carrollton-texas,['Southern'],,,$$,32.9541887,-96.8245235,+19726859445,75001,5015 Belt Line Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75001', 'addressCountry': 'US', 'streetAddress': '5015 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9541887, 'longitude': -96.8245235}",{}
Subway (1920 E Belt Line Rd),https://www.ubereats.com/dallas/food-delivery/subway-1920-e-belt-line-rd/6c8wm-MbT4icq9s_4udoUw,carrollton-texas,"['Sandwich', 'American', 'Salads']",4.4,17,$,32.95332259999999,-96.8876258,+19724163201,75006,1920 E Belt Line Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '1920 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.95332259999999, 'longitude': -96.8876258}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Here Asain Cuisine,https://www.ubereats.com/dallas/food-delivery/here-asain-cuisine/nRFlUWViS2uGtljPXQLPhQ,carrollton-texas,"['Asian', 'Chinese', 'Sushi']",4.6,67,$,33.0107061,-97.0439385,+19724105800,75028,1050,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:10', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '1050'}","{'@type': 'GeoCoordinates', 'latitude': 33.0107061, 'longitude': -97.0439385}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Sonic Drive-In (Denton),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-denton/BSCSvcbaRlm_zgPyQ--EpA,carrollton-texas,"['American', 'Traditional American', 'Burgers']",4.3,38,$,32.973212,-96.99441279999999,+19723040180,75019,201 N Denton Tap Rd,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '201 N Denton Tap Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.973212, 'longitude': -96.99441279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Ramen Hakata,https://www.ubereats.com/dallas/food-delivery/ramen-hakata/-bIA4HuHTv63o7ptXyIZjg,carrollton-texas,"['Ramen', 'Japanese', 'Comfort Food', 'Asian']",4.5,191,$$,33.0029884,-96.9765343,+14697639006,75067,500 E Round Grove Rd,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '500 E Round Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0029884, 'longitude': -96.9765343}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
"McDonald's® (Irving, Tx-Hwy 635/Beltline)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-irving-tx-hwy-635-beltline/6AAjvQ9bRty7ccQxQsoERQ,carrollton-texas,"['American', 'Fast Food', 'Burgers']",4.5,233,$,32.9213492,-96.9943688,+19729292266,75063,8435 N Belt Line Rd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '8435 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9213492, 'longitude': -96.9943688}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '233'}"
Redrock Bar and Grill,https://www.ubereats.com/dallas/food-delivery/redrock-bar-and-grill/uoJK0hI8S5iHxqBWmaSN7A,carrollton-texas,['American'],,,$$,32.9962566,-96.8426795,+19727333683,75287,18110 Midway Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '18110 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9962566, 'longitude': -96.8426795}",{}
Dal Dong Nae,https://www.ubereats.com/dallas/food-delivery/dal-dong-nae/zbzd9uylR42ZZtSkLMKGnQ,carrollton-texas,"['Korean', 'Asian', 'Asian Fusion']",,,$$$,32.8972073,-96.9000341,+12144842994,75229,11445 Emerald St 109,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75229', 'addressCountry': 'US', 'streetAddress': '11445 Emerald St 109'}","{'@type': 'GeoCoordinates', 'latitude': 32.8972073, 'longitude': -96.9000341}",{}
Cafe de France,https://www.ubereats.com/dallas/food-delivery/cafe-de-france/Q_uPNA5uT7W6DYdQlnQBIw,carrollton-texas,"['French', 'Breakfast and Brunch', 'Desserts']",4.7,300,$$,32.988748,-96.80179,+19727333400,75252,17370 Preston Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75252', 'addressCountry': 'US', 'streetAddress': '17370 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.988748, 'longitude': -96.80179}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
BurgerFi (Dallas - North Dallas),https://www.ubereats.com/dallas/food-delivery/burgerfi-dallas-north-dallas/g63IRPhSQc2RNLkZnt9TpA,carrollton-texas,"['Burgers', 'American', 'Vegetarian Friendly']",4.7,170,$,32.999632,-96.7969147,+19729053170,75252,18260 Preston Rd.,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75252', 'addressCountry': 'US', 'streetAddress': '18260 Preston Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.999632, 'longitude': -96.7969147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Saltgrass (4101 LBJ Frwy),https://www.ubereats.com/dallas/food-delivery/saltgrass-4101-lbj-frwy/_sjS3JANTBen7WRSIJi12A,carrollton-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.3,67,$,32.9245807,-96.84256599999999,+19722439440,75244,4101 LBJ Frwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75244', 'addressCountry': 'US', 'streetAddress': '4101 LBJ Frwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9245807, 'longitude': -96.84256599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
