name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (3570 Hillsborough Rd),https://www.ubereats.com/raleigh/food-delivery/taco-bell-3570-hillsborough-rd/dmTu5ZFhSDO7JHSJ1s4OEA,chapel-hill-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.6,14,$,36.022469,-78.95268899999999,+19193830081,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.022469, 'longitude': -78.95268899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Cerritos Cantina,https://www.ubereats.com/raleigh/food-delivery/cerritos-cantina/nEKptX0hR5GxdmI_6EsGVg,chapel-hill-north-carolina,"['Tex Mex', 'Mexican']",,,$,35.929881,-79.033686,+19199296566,27514,1502 E Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1502 E Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.929881, 'longitude': -79.033686}",{}
Clean Juice (8202 Renaissance Pkwy),https://www.ubereats.com/raleigh/food-delivery/clean-juice-8202-renaissance-pkwy/NfmERH1BSIiVpM1o20EjYA,chapel-hill-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.7,28,$,35.9032721,-78.95368289999999,+19197970033,27713,"8202 Renaissance Pkwy, Suite 103",Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '8202 Renaissance Pkwy, Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 35.9032721, 'longitude': -78.95368289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Fusion Fish (Chapel Hill),https://www.ubereats.com/raleigh/food-delivery/fusion-fish-chapel-hill/KChIwyvORom44LJIsPdhZA,chapel-hill-north-carolina,"['Asian', 'Japanese', 'Korean', 'Sushi']",,,$$,35.9043229,-79.0105337,+19199038416,27517,"100 Meadowmont Village Cir, #101",Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27517', 'addressCountry': 'US', 'streetAddress': '100 Meadowmont Village Cir, #101'}","{'@type': 'GeoCoordinates', 'latitude': 35.9043229, 'longitude': -79.0105337}",{}
Zaxby's (3520 Hillsborough Rd),https://www.ubereats.com/raleigh/food-delivery/zaxbys-3520-hillsborough-rd/veGPUaLgROK9k4R3lp7smA,chapel-hill-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,115,$$,36.021758999999996,-78.95052,+19199735693,27705,3520 Hillsborough Rd,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '3520 Hillsborough Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.021758999999996, 'longitude': -78.95052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Smashburger (2608 Erwin Rd.),https://www.ubereats.com/raleigh/food-delivery/smashburger-2608-erwin-rd/qx1VUXwfQCyvF9QNGPhWeQ,chapel-hill-north-carolina,"['American', 'Burgers', 'Salads']",4.6,200,$$,36.0093088,-78.9448592,+19192371070,27705,2608 Erwin Rd.,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '2608 Erwin Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0093088, 'longitude': -78.9448592}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Neo-China,https://www.ubereats.com/raleigh/food-delivery/neo-china/CVxcSk8XRvO3EWqysw7z_Q,chapel-hill-north-carolina,"['Chinese', 'Asian', 'Asian Fusion']",4.5,200,$,35.9644602,-78.9562078,+19194892828,27707,4015 University Dr,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4015 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.9644602, 'longitude': -78.9562078}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Tandoor Indian Restaurant,https://www.ubereats.com/raleigh/food-delivery/tandoor-indian-restaurant/1F5lkRcXSIaAervpTqW1mQ,chapel-hill-north-carolina,['Indian'],4.8,184,$$,35.92728,-79.035812,+19199676622,27514,1301 E Franklin St # 100,Chapel Hill,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'North Carolina', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1301 E Franklin St # 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.92728, 'longitude': -79.035812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '184'}"
Rise Biscuits & Donuts (Renaissance Pkwy),https://www.ubereats.com/raleigh/food-delivery/rise-biscuits-%26-donuts-renaissance-pkwy/anMozkpbTnKzSAtE1sZ5kA,chapel-hill-north-carolina,"['Bakery', 'Southern']",4.6,121,$,35.9039,-78.9544,+19192482992,27713,8200 Renaissance Pkwy,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '8200 Renaissance Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.9039, 'longitude': -78.9544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Rasa Indi-Chinese,https://www.ubereats.com/raleigh/food-delivery/rasa-indi-chinese/IBPkQ374RGK0Da1WtqgXvg,chapel-hill-north-carolina,['Indian'],,,$$,35.967175,-79.058153,+19199292199,27514,1826 Martin Luther King Jr Blvd,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1826 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.967175, 'longitude': -79.058153}",{}
Philly steak factory,https://www.ubereats.com/raleigh/food-delivery/philly-steak-factory/92_14uP-RhiiCwTLaVVU5Q,chapel-hill-north-carolina,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,35.9100322,-79.0628443,+19199047004,27516,"431 W Franklin St, 120",Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '431 W Franklin St, 120'}","{'@type': 'GeoCoordinates', 'latitude': 35.9100322, 'longitude': -79.0628443}",{}
Hardee's 1421 (1800 Fordham Blvd.),https://www.ubereats.com/raleigh/food-delivery/hardees-1421-1800-fordham-blvd/8T0JwdOAROuwpFBPB6yPBA,chapel-hill-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.2,26,$,35.9444513,-79.0117961,+19199298516,27514,1800 Fordham Blvd.,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1800 Fordham Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.9444513, 'longitude': -79.0117961}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Jersey Mike's (1802 Martin Luther King Jr. Boulevard),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-1802-martin-luther-king-jr-boulevard/ERkNfMdwSjC6ShEO-hnfQQ,chapel-hill-north-carolina,"['Sandwich', 'American']",4.8,13,$,35.9678,-79.0586,+19199038946,US,1802 M.L.K. Jr Blvd #2,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '1802 M.L.K. Jr Blvd #2'}","{'@type': 'GeoCoordinates', 'latitude': 35.9678, 'longitude': -79.0586}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Big C Waffles,https://www.ubereats.com/raleigh/food-delivery/big-c-waffles/gR4ALwoqSuaWCFHAykZHpQ,chapel-hill-north-carolina,"['American', 'Breakfast and Brunch']",4.5,101,$,35.898526,-78.895368,+19197977576,27713,2110 Allendown Drive,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '2110 Allendown Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.898526, 'longitude': -78.895368}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Moe's Southwest Grill (6807-122 Fayetteville Rd),https://www.ubereats.com/raleigh/food-delivery/moes-southwest-grill-6807-122-fayetteville-rd/AqEGhNjhS1GNWfLE3jZijQ,chapel-hill-north-carolina,['Mexican'],4.5,101,$,35.9040337,-78.9359951,+19195446637,27713,6807 Fayetteville Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '6807 Fayetteville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9040337, 'longitude': -78.9359951}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Subway (602-K Jones Ferry Rd),https://www.ubereats.com/raleigh/food-delivery/subway-602-k-jones-ferry-rd/4XkngSTpSxe7T9MDH3eq8A,chapel-hill-north-carolina,"['Fast Food', 'Sandwich', 'American']",4.7,22,$,35.90701,-79.08930749999999,+19199292288,27510,602-K Jones Ferry Rd,Carrboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrboro', 'addressRegion': 'NC', 'postalCode': '27510', 'addressCountry': 'US', 'streetAddress': '602-K Jones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.90701, 'longitude': -79.08930749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
GG Fish & Chicken (Fayetteville St),https://www.ubereats.com/raleigh/food-delivery/gg-fish-%26-chicken-fayetteville-st/1csX8aA4S1SqTgCokPAqtw,chapel-hill-north-carolina,"['Wings', 'American', 'Soul Food']",4.6,39,$$,35.985046,-78.899955,+19196831303,27701,826 Fayetteville St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '826 Fayetteville St'}","{'@type': 'GeoCoordinates', 'latitude': 35.985046, 'longitude': -78.899955}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
El Chapin,https://www.ubereats.com/raleigh/food-delivery/el-chapin/qatemg_pSo-jofxQPTMtgw,chapel-hill-north-carolina,['Latin American'],4.5,22,$$,35.9629,-78.9774,+19199087975,27707,4600,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4600'}","{'@type': 'GeoCoordinates', 'latitude': 35.9629, 'longitude': -78.9774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Ms. Mong (E Franklin St),https://www.ubereats.com/raleigh/food-delivery/ms-mong-e-franklin-st/G0NIg95nSgOX6paYYus_tg,chapel-hill-north-carolina,"['Sandwich', 'Asian Fusion', 'Comfort Food', 'Noodles', 'Asian']",,,$,35.9142887,-79.0538253,+19199335277,27514,163 E Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '163 E Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9142887, 'longitude': -79.0538253}",{}
Four Corners (E Franklin St),https://www.ubereats.com/raleigh/food-delivery/four-corners-e-franklin-st/hvFAe0MSSF6b5-BQvVS8gA,chapel-hill-north-carolina,['American'],4.6,104,$,35.914311,-79.053349,+19195378230,27514,175 E Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '175 E Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.914311, 'longitude': -79.053349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Ichiban Asian,https://www.ubereats.com/raleigh/food-delivery/ichiban-asian/BNFcwVokRTK8WjkWvK3jog,chapel-hill-north-carolina,"['Chinese', 'Noodles', 'Chicken']",4.6,10,,35.90557,-78.94001,+19198832038,27713,6910 Fayetteville Road ste 240,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '6910 Fayetteville Road ste 240'}","{'@type': 'GeoCoordinates', 'latitude': 35.90557, 'longitude': -78.94001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Chimney Indian Kitchen + Bar,https://www.ubereats.com/raleigh/food-delivery/chimney-indian-kitchen-%2B-bar/tfBVLz9_QUm1JfKv5c4ZSQ,chapel-hill-north-carolina,"['Indian', 'Salads', 'Vegetarian Friendly']",4.8,13,$$,35.91201300000001,-79.0600363,+19842343671,27516,"306 W Franklin St F, D",Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '306 W Franklin St F, D'}","{'@type': 'GeoCoordinates', 'latitude': 35.91201300000001, 'longitude': -79.0600363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Might As Well (W Franklin St),https://www.ubereats.com/raleigh/food-delivery/might-as-well-w-franklin-st/u93Zs2fFRvyhWxS8ervCdg,chapel-hill-north-carolina,"['American', 'Bar Food', 'Pizza']",4.4,95,$$,35.911977,-79.05878,+19842343333,27516,206 W Franklin St,Chapel Hill,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'North Carolina', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '206 W Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.911977, 'longitude': -79.05878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
