name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Igloo Parlor,https://www.ubereats.com/los-angeles/food-delivery/igloo-parlor/1Hfoo82VQdWufxDLnWl97w,studio-city-california,['Desserts'],,,$$,34.151409,-118.450308,+15627744566,91403,14545 Ventura Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14545 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.151409, 'longitude': -118.450308}",{}
Chez Salim Chicken Over Rice - Food Truck Hollywood,https://www.ubereats.com/los-angeles/food-delivery/chez-salim-chicken-over-rice-food-truck-hollywood/6zF21aD2SzOOisfLbT9a_g,studio-city-california,['Mediterranean'],,,$$,34.0995614,-118.3292919,+19253502006,90028,1556 N Cahuenga Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1556 N Cahuenga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0995614, 'longitude': -118.3292919}",{}
Shuto Izakaya,https://www.ubereats.com/los-angeles/food-delivery/shuto-izakaya/2IOoE1-VQv6M8oK4pVrMTQ,studio-city-california,"['Japanese', 'Korean']",,,$$,34.0618508,-118.3109977,+12139085479,90005,3869 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90005', 'addressCountry': 'US', 'streetAddress': '3869 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0618508, 'longitude': -118.3109977}",{}
Tacos Tu Madre (Los Feliz),https://www.ubereats.com/los-angeles/food-delivery/tacos-tu-madre-los-feliz/Y_Juxq24TmWhPCKYdIOj_Q,studio-city-california,['Mexican'],4.7,282,$,34.1044053,-118.2915832,+13235223753,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1044053, 'longitude': -118.2915832}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '282'}"
Kaiser’s Juicery,https://www.ubereats.com/los-angeles/food-delivery/kaisers-juicery/pIGj2TxLQR6ztoPT49nRYw,studio-city-california,['Juice and Smoothies'],,,$$,34.0837509,-118.3530268,+13232724981,90046,7473 Melrose Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7473 Melrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0837509, 'longitude': -118.3530268}",{}
Umami Burger - Sunset,https://www.ubereats.com/los-angeles/food-delivery/umami-burger-sunset/Fr1gvXU7QT2UESBQcog9Dw,studio-city-california,"['Sandwiches', 'American', 'Healthy']",4.4,261,$,34.09822080000001,-118.3659634,+13236475001,90046,8117 West Sunset Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '8117 West Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.09822080000001, 'longitude': -118.3659634}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '261'}"
Noho Burger Co,https://www.ubereats.com/los-angeles/food-delivery/noho-burger-co/6R0d2mcOSUmyKDEUKbqNDw,studio-city-california,"['Burgers', 'American', 'Desserts']",,,$,34.167616,-118.3755733,+18183516982,91601,"5300 Lankershim Blvd, 135",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5300 Lankershim Blvd, 135'}","{'@type': 'GeoCoordinates', 'latitude': 34.167616, 'longitude': -118.3755733}",{}
Absolute Caviar,https://www.ubereats.com/los-angeles/food-delivery/absolute-caviar/c5vbUtKnTtWE_ng05PDDTg,studio-city-california,['Seafood'],,,$$$,34.1478305,-118.4303211,+13236302250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1478305, 'longitude': -118.4303211}",{}
Toca Madera,https://www.ubereats.com/los-angeles/food-delivery/toca-madera/J4zJymxkRsmkuPhohoja5w,studio-city-california,"['Mexican', 'Vegan', 'Vegan Friendly', 'Family Meals']",4.5,30,$$,34.0729875,-118.3749365,+13238529400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0729875, 'longitude': -118.3749365}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Snow White Cafe,https://www.ubereats.com/los-angeles/food-delivery/snow-white-cafe/kXaLvFmGQKWQ-7V22XeJYg,studio-city-california,"['American', 'Sandwich', 'Pizza']",,,,34.10158,-118.33835,+18182816480,90028,6769 Hollywood Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6769 Hollywood Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.10158, 'longitude': -118.33835}",{}
Shake Shack  (8520 Santa Monica Blvd.),https://www.ubereats.com/los-angeles/food-delivery/shake-shack-8520-santa-monica-blvd/5s1SqGU1S5WTdWN5fSXWuw,studio-city-california,"['American', 'Burgers']",4.6,500,$,34.0885634,-118.3773761,+13234883011,90069,8520 Santa Monica Blvd.,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8520 Santa Monica Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0885634, 'longitude': -118.3773761}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Crying Tiger,https://www.ubereats.com/los-angeles/food-delivery/crying-tiger/4dlliJYPTRubm5QBsXLyUA,studio-city-california,"['Thai', 'Asian']",4.7,20,$,34.101922,-118.332117,+18182176783,90028,1721 N Hudson Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1721 N Hudson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.101922, 'longitude': -118.332117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Louise's Trattoria - Larchmont,https://www.ubereats.com/los-angeles/food-delivery/louises-trattoria-larchmont/zfsjmqOJS4q8ehcp0kkdPg,studio-city-california,['Italian'],4.7,92,$$,34.075639,-118.323297,+13239629510,90004,232 N Larchmont Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '232 N Larchmont Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.075639, 'longitude': -118.323297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Alfredo's Pizza,https://www.ubereats.com/los-angeles/food-delivery/alfredos-pizza/IJbmUkRpQqi3ZzNU37kB7A,studio-city-california,"['Italian', 'Pizza']",4.7,26,$$,34.048424,-118.357311,+13234247600,90019,5450 Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '5450 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.048424, 'longitude': -118.357311}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Fresh on Sunset,https://www.ubereats.com/los-angeles/food-delivery/fresh-on-sunset/I2GOc4faTsuMLxfIkEazJA,studio-city-california,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.6,80,$,34.0910478,-118.3823746,+13104325199,90069,8768 Sunset Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8768 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0910478, 'longitude': -118.3823746}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Carthay Cafe,https://www.ubereats.com/los-angeles/food-delivery/carthay-cafe/LtpnfAb6SwS6Ih01qMVZ9g,studio-city-california,"['Cafe', 'Salads', 'Kids Friendly']",,,$,34.0604185,-118.367795,+13239381448,90048,6310 San Vicente Blvd Ste 106,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '6310 San Vicente Blvd Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 34.0604185, 'longitude': -118.367795}",{}
Miyako Sushi,https://www.ubereats.com/los-angeles/food-delivery/miyako-sushi/fknEmuzlSv-MkrrbG1lwUQ,studio-city-california,"['Sushi', 'Japanese', 'Alcohol']",4.3,38,$,34.160904,-118.372473,+18185080788,91601,5001 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5001 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.160904, 'longitude': -118.372473}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Frida Mexican Cuisine – Westwood,https://www.ubereats.com/los-angeles/food-delivery/frida-mexican-cuisine-%E2%80%93-westwood/vct8nbY2Q-yPVbXxP2GsDg,studio-city-california,"['Mexican', 'New Mexican', 'Desserts', 'Allergy Friendly']",4.5,59,$$,34.060367899999996,-118.44268339999999,+13102090666,90024,10853 Lindbrook Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '10853 Lindbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.060367899999996, 'longitude': -118.44268339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
NoHo Bar & Grill,https://www.ubereats.com/los-angeles/food-delivery/noho-bar-%26-grill/SqDCARuARo6r6-BRoSVolA,studio-city-california,"['American', 'Breakfast and Brunch', 'Kids Friendly']",,,$,34.17252509999999,-118.3738611,+18189388100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.17252509999999, 'longitude': -118.3738611}",{}
Tomato Tomato,https://www.ubereats.com/los-angeles/food-delivery/tomato-tomato/3xy_BsrFToeuLvm-lXPcTA,studio-city-california,"['Pasta', 'Salads', 'Snacks']",,,$,34.0836769,-118.3244055,+13238369639,90038,5665 Melrose Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90038', 'addressCountry': 'US', 'streetAddress': '5665 Melrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0836769, 'longitude': -118.3244055}",{}
LA Brazilian Flavors Santa Monica Blvd ,https://www.ubereats.com/los-angeles/food-delivery/la-brazilian-flavors-santa-monica-blvd/orxvR-N3QZm0PqB32xWHAg,studio-city-california,"['Brazilian', 'South American', 'Portuguese']",4.3,47,$,34.0458929,-118.4515097,+13107292711,90025,11419 Santa Monica Boulevard #5,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Boulevard #5'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458929, 'longitude': -118.4515097}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Antonio's Pizzeria,https://www.ubereats.com/los-angeles/food-delivery/antonios-pizzeria/-FOjaFXJQ8KhCDFees_vhA,studio-city-california,"['Italian', 'Pizza', 'Gluten Free', 'Allergy Friendly']",4.6,37,$,34.148109,-118.430276,+18187881103,91423,13619 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '13619 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.148109, 'longitude': -118.430276}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Rocco's Tavern - Studio City,https://www.ubereats.com/los-angeles/food-delivery/roccos-tavern-studio-city/O0w0qVubRS-mwpMQxg3c4A,studio-city-california,['American'],4.9,24,$$,34.142513,-118.405772,+18189859876,91604,12514 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12514 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.142513, 'longitude': -118.405772}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
