name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Homemade Cafe,https://www.ubereats.com/san-francisco/food-delivery/homemade-cafe/Tb9pNF_6QpquvMoBf66W7Q,el-cerrito-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,35,$,37.8622769,-122.2814496,+15104851493,94702,2454 Sacramento St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '2454 Sacramento St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8622769, 'longitude': -122.2814496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Organic Meals To Go,https://www.ubereats.com/san-francisco/food-delivery/organic-meals-to-go/O8h4ezWlSBa2g2i-BDLpMA,el-cerrito-california,"['OrganicProducts', 'Healthy', 'Italian', 'Soul Food', 'Allergy Friendly']",3.9,33,$,37.8903571,-122.2936829,+15108601971,94706,902 Masonic Ave.,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '902 Masonic Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.8903571, 'longitude': -122.2936829}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Barcote Ethiopian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,el-cerrito-california,"['Ethiopian', 'Vegetarian Friendly']",4.7,200,$$,37.850863,-122.260101,+15109236181,94609,6430 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '6430 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.850863, 'longitude': -122.260101}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Top Dog,https://www.ubereats.com/san-francisco/food-delivery/top-dog/FiCdoQ73SDy2zCPBiEoT7w,el-cerrito-california,"['Burgers', 'American', 'Sandwiches', 'Vegetarian Friendly', 'Vegetarian']",4.8,119,$,37.867848,-122.257359,+15108435967,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.867848, 'longitude': -122.257359}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
Burger King (1300 Mcdonald Avenue),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1300-mcdonald-avenue/dBfaedoNRyq7VbByJGVX9A,el-cerrito-california,"['American', 'burger', 'Fast Food']",4.4,25,$,37.9353357,-122.3564936,+15102310572,94801,1300 Mcdonald Avenue,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94801', 'addressCountry': 'US', 'streetAddress': '1300 Mcdonald Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9353357, 'longitude': -122.3564936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Lee's Donuts,https://www.ubereats.com/san-francisco/food-delivery/lees-donuts/za-9pyoZSiWMmf-BsWXP0Q,el-cerrito-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,41,$,37.9363314,-122.3601723,+15102156630,94801,1190 MacDonald Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94801', 'addressCountry': 'US', 'streetAddress': '1190 MacDonald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9363314, 'longitude': -122.3601723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Daol Tofu,https://www.ubereats.com/san-francisco/food-delivery/daol-tofu/IsrDEXKhQlu52xuL79BN9g,el-cerrito-california,['Korean'],4.9,94,$$,37.831721,-122.264048,+15106016001,94609,4301 Telegraph Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '4301 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.831721, 'longitude': -122.264048}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '94'}"
Pho Craze,https://www.ubereats.com/san-francisco/food-delivery/pho-craze/WQDdKP-xSBW6_8NRwkH9Gg,el-cerrito-california,"['Vietnamese', 'Asian', 'South Asian']",4.8,129,,37.9901501,-122.3037336,+15107791133,94564,1502 Fitzgerald Dr,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1502 Fitzgerald Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9901501, 'longitude': -122.3037336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Lemat Ethiopian Restaurant and Cafe,https://www.ubereats.com/san-francisco/food-delivery/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,el-cerrito-california,"['Ethiopian', 'Vegan-Friendly', 'Vegetarian-Friendly']",4.7,73,$$,37.850294,-122.271268,+15104302717,94703,3212 Adeline St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:50', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '3212 Adeline St'}","{'@type': 'GeoCoordinates', 'latitude': 37.850294, 'longitude': -122.271268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
El palenque grill,https://www.ubereats.com/san-francisco/food-delivery/el-palenque-grill/hC6jShcQSWmlQWceorakUg,el-cerrito-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,11,$,37.954816,-122.347624,+15103746570,94806,"1439 23rd St, A",San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '1439 23rd St, A'}","{'@type': 'GeoCoordinates', 'latitude': 37.954816, 'longitude': -122.347624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Zachary's Chicago Pizza - Berkeley,https://www.ubereats.com/san-francisco/food-delivery/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,el-cerrito-california,"['Pizza', 'Italian', 'American']",4.7,190,$,37.891663,-122.278576,+15105255950,94707,1853 Solano Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1853 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.891663, 'longitude': -122.278576}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
 Brazil Cafe Berkeley LLC,https://www.ubereats.com/san-francisco/food-delivery/brazil-cafe-berkeley-llc/69p5qY30R3q1RWhIow0rgA,el-cerrito-california,"['Brazilian', 'Sandwich', 'Salads']",,,,37.8815,-122.29044,+15103200839,94706,1280 Gilman Street,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1280 Gilman Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8815, 'longitude': -122.29044}",{}
Amausaan uji Matcha 甘兎庵,https://www.ubereats.com/san-francisco/food-delivery/amausaan-uji-matcha-%E7%94%98%E5%85%8E%E5%BA%B5/L91BUX7HQgueFsEDvBpTbw,el-cerrito-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",4.9,26,$,37.8728674,-122.2686889,+15103564237,94704,1950 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '1950 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8728674, 'longitude': -122.2686889}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Sugata Japanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/sugata-japanese-restaurant/-QXXVIARS4OQ-Fxzp5ncRQ,el-cerrito-california,"['Sushi', 'Asian', 'Japanese']",4.7,82,$,37.890493,-122.2986747,+15105294027,94706,1105 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1105 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.890493, 'longitude': -122.2986747}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
BurgerIM,https://www.ubereats.com/san-francisco/food-delivery/burgerim/tdh1smyJQ6WUe6-VrC8R3g,el-cerrito-california,"['Burgers', 'Chicken', 'Wings', 'American', 'Comfort Food', 'Kids Friendly', 'Fast Food', 'Kids Friendly', 'Family Meals']",3.7,13,$$,37.96642491282836,-122.34296217940211,+15102600354,94806,2300 El Portal Dr,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '2300 El Portal Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.96642491282836, 'longitude': -122.34296217940211}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
House of Curries - College,https://www.ubereats.com/san-francisco/food-delivery/house-of-curries-college/Hyr5DND8TcuUrjddFxLgJQ,el-cerrito-california,"['Pakistani', 'Indian', 'Halal', 'Vegetarian Friendly']",4.7,200,$,37.856417,-122.253233,+15108411688,94705,2984 College Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94705', 'addressCountry': 'US', 'streetAddress': '2984 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.856417, 'longitude': -122.253233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
IB's Berkeley,https://www.ubereats.com/san-francisco/food-delivery/ibs-berkeley/GnKN2sIuQy6fDSxGcPWglA,el-cerrito-california,"['Sandwich', 'Burgers', 'American']",4.6,200,$$,37.868043,-122.258482,+15108411681,94704,2513 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2513 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.868043, 'longitude': -122.258482}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Razan's Organic Kitchen,https://www.ubereats.com/san-francisco/food-delivery/razans-organic-kitchen/ojqCEhYaRqqlN0DEk6BDoA,el-cerrito-california,"['Mediterranean', 'Mexican', 'Vegan Friendly']",4.7,47,$$,37.868832,-122.266915,+15103341037,94704,2119 Kittredge St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2119 Kittredge St'}","{'@type': 'GeoCoordinates', 'latitude': 37.868832, 'longitude': -122.266915}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
KC's BBQ LLC,https://www.ubereats.com/san-francisco/food-delivery/kcs-bbq-llc/zAqBXGewQjmpNj0DYpPo8g,el-cerrito-california,['BBQ'],4.8,45,$$,37.8810525,-122.295714,+15105266325,94706,1235 San Pablo Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1235 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8810525, 'longitude': -122.295714}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Gangnam Tofu,https://www.ubereats.com/san-francisco/food-delivery/gangnam-tofu/GLHLBBAkS-60ccbWpeypMw,el-cerrito-california,"['Korean', 'Asian', 'BBQ']",4.7,55,$,37.9273602,-122.3190336,+15107781144,94530,11740 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '11740 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9273602, 'longitude': -122.3190336}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Patatas,https://www.ubereats.com/san-francisco/food-delivery/patatas/NZLDUKJgS1akmGKv7wyOwg,el-cerrito-california,"['Vegan Friendly', 'Gluten Free Friendly', 'Spanish', 'Allergy Friendly']",,,$$,37.830662,-122.278123,+15108444132,94608,3986 Adeline St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '3986 Adeline St'}","{'@type': 'GeoCoordinates', 'latitude': 37.830662, 'longitude': -122.278123}",{}
"Best Coast Burritos - Emeryville, CA",https://www.ubereats.com/san-francisco/food-delivery/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,el-cerrito-california,"['Mexican', 'Salads', 'Kids Friendly', 'Vegetarian Friendly', 'Allergy Friendly', 'Alcohol']",4.7,97,$,37.839769,-122.289751,+15106544699,94608,1400 Powell St,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '1400 Powell St'}","{'@type': 'GeoCoordinates', 'latitude': 37.839769, 'longitude': -122.289751}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Barney's Gourmet Hamburgers (Oakland),https://www.ubereats.com/san-francisco/food-delivery/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,el-cerrito-california,"['Burgers', 'American', 'Family Meals']",4.5,103,$$,37.846543,-122.252213,+15106010444,94618,5819 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '5819 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.846543, 'longitude': -122.252213}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
