name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chicago Eats,https://www.ubereats.com/chicago/food-delivery/chicago-eats/y9d9aKBYSzGqDrzskPmmPQ,oak-lawn-illinois,"['Sandwich', 'Salads', 'Deli']",,,$,41.75749779999999,-87.73717020000001,+13128972006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.75749779999999, 'longitude': -87.73717020000001}",{}
Dunkin' (9601 S Pulaski Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-9601-s-pulaski-rd/oZgGlP3wTtyjfklKpRSmqQ,oak-lawn-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.7182543,-87.7208404,+17085814102,60805,9601 S Pulaski Rd,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '9601 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7182543, 'longitude': -87.7208404}",{}
Southern Belle's (Bedford Park),https://www.ubereats.com/chicago/food-delivery/southern-belles-bedford-park/Db_4YGFdSVCE5f7ZpmhT3Q,oak-lawn-illinois,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.5,139,$$,41.768851,-87.81935,+17084584778,60455,6737 S Archer Rd,Bedford Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford Park', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '6737 S Archer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.768851, 'longitude': -87.81935}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
White Castle (7900 S. Pulaski Rd.),https://www.ubereats.com/chicago/food-delivery/white-castle-7900-s-pulaski-rd/D5-5vhwmSz6QZ4R_CC3n_Q,oak-lawn-illinois,"['American', 'burger', 'Fast Food']",4.0,67,$,41.7493883,-87.72194859999999,+17735851296,60652,7900 S. Pulaski Rd.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '7900 S. Pulaski Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7493883, 'longitude': -87.72194859999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Applebee's (Cal Stag & Rivercrest),https://www.ubereats.com/chicago/food-delivery/applebees-cal-stag-%26-rivercrest/2H0WYBhnSqyFp51819nQEA,oak-lawn-illinois,"['American', 'Sandwich', 'Burgers']",4.0,103,$$,41.654923,-87.742143,+17083899085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.654923, 'longitude': -87.742143}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '103'}"
Starlight Restaurant,https://www.ubereats.com/chicago/food-delivery/starlight-restaurant/Ds1FB2j2R0iY9sCI-HRh6A,oak-lawn-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.7423246,-87.70250089999999,+17734765255,60652-3309,8300 S Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652-3309', 'addressCountry': 'US', 'streetAddress': '8300 S Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7423246, 'longitude': -87.70250089999999}",{}
Premier Fire & Grill,https://www.ubereats.com/chicago/food-delivery/premier-fire-%26-grill/EkDI8nzfThquTPHAyPawXg,oak-lawn-illinois,"['Sandwich', 'Salads', 'American']",,,$$,41.719651,-87.790962,+17085768507,60453,6840 95th St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6840 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.719651, 'longitude': -87.790962}",{}
Subway (6400 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/subway-6400-s-cicero-ave/rR03XE8ZS2eSHx27r9oAZA,oak-lawn-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,60,$,41.776458,-87.742343,+17734984050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.776458, 'longitude': -87.742343}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Wendy's (5729 S. KEDZIE AVE),https://www.ubereats.com/chicago/food-delivery/wendys-5729-s-kedzie-ave/1t0BxOO6QDiiCK_ziUgReg,oak-lawn-illinois,"['American', 'Burgers', 'Fast Food']",3.9,200,$,41.7892903,-87.7031746,+6147643234,60629,5729 S Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '5729 S Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7892903, 'longitude': -87.7031746}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
The Retro Burger,https://www.ubereats.com/chicago/food-delivery/the-retro-burger/sAuYNu-GSgapjo__S2yqCw,oak-lawn-illinois,"['American', 'Burgers']",,,$,41.641319,-87.737826,+17089259642,60445,13839 S Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13839 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.641319, 'longitude': -87.737826}",{}
Paleteria la Tropicana,https://www.ubereats.com/chicago/food-delivery/paleteria-la-tropicana/-xGz2DWyS6-bLCkn4s_mBw,oak-lawn-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.7657813,-87.72216279999999,+17735856922,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7657813, 'longitude': -87.72216279999999}",{}
Wild Monk,https://www.ubereats.com/chicago/food-delivery/wild-monk/8Lal3qAZS8evoQFOB90F1A,oak-lawn-illinois,"['American', 'Sandwich', 'Burgers']",4.5,23,$$,41.812503,-87.869856,+17082552337,,88 South,La Grange,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '88 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.812503, 'longitude': -87.869856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
L & M Hotdogs,https://www.ubereats.com/chicago/food-delivery/l-%26-m-hotdogs/cdGDakQBSjKzL9ynIXv5tQ,oak-lawn-illinois,['American'],4.6,13,$,41.807361,-87.751545,+17735810614,60638,5125 W 47th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5125 W 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.807361, 'longitude': -87.751545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
"Madoris Liquor & Deli, Inc",https://www.ubereats.com/chicago/food-delivery/madoris-liquor-%26-deli-inc/lo1TAHazT-ugWosSvQ6iTA,oak-lawn-illinois,"['Comfort Food', 'Pizza', 'Salads', 'Kids Friendly']",,,$,41.6247191,-87.7390186,+17083809044,60445,14710 S Cicero Ave,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14710 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6247191, 'longitude': -87.7390186}",{}
Cheers Live Music Resturant & Venue,https://www.ubereats.com/chicago/food-delivery/cheers-live-music-resturant-%26-venue/O9ZtVrzOS66dKyVi66AJIw,oak-lawn-illinois,"['American', 'Burgers', 'Salads']",,,$$,41.6253514,-87.73436029999999,+17083859200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6253514, 'longitude': -87.73436029999999}",{}
IM HUNGRY NOW,https://www.ubereats.com/chicago/food-delivery/im-hungry-now/WpxcUuIcRpKKWgUvI1mfIg,oak-lawn-illinois,"['American', 'Salads', 'Breakfast and Brunch']",,,$,41.7357927,-87.64690689999999,+17733414400,60620,901 W 87th St 1,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '901 W 87th St 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.7357927, 'longitude': -87.64690689999999}",{}
Papa Santiago's Pizzeria,https://www.ubereats.com/chicago/food-delivery/papa-santiagos-pizzeria/LzTu5P3MS06YZFhrzpEtlA,oak-lawn-illinois,"['Pizza', 'Italian', 'Sandwich']",4.6,53,$$,41.807688,-87.725323,+17734549396,60632,4045 W 47th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4045 W 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.807688, 'longitude': -87.725323}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
McDonald's® (Western & 79th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-western-%26-79th-st/97Sh44A2T7KwvRMnCeM12Q,oak-lawn-illinois,"['American', 'Fast Food', 'Burgers']",3.8,330,$,41.751283,-87.683329,+17734761196,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.751283, 'longitude': -87.683329}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '330'}"
Pluto’s Beef & Hot Dogs,https://www.ubereats.com/chicago/food-delivery/plutos-beef-%26-hot-dogs/6VqIEoQXRNS8KbKpAAPG7w,oak-lawn-illinois,"['Burgers', 'Sandwich']",4.6,121,$,41.704038,-87.739695,+17084252222,60453,10341 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '10341 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.704038, 'longitude': -87.739695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Strange Brew Cafe,https://www.ubereats.com/chicago/food-delivery/strange-brew-cafe/7rbbZSJrQV63mRKn53h1nw,oak-lawn-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.8,23,$,41.7040994,-87.83390759999999,+17086343452,60465,8650 West 103rd Street,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '8650 West 103rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7040994, 'longitude': -87.83390759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Red Lobster (9500 Southwest Highway),https://www.ubereats.com/chicago/food-delivery/red-lobster-9500-southwest-highway/U4h4SG57TdSrBp6lENhSpA,oak-lawn-illinois,"['Seafood', 'American', 'Family Meals']",4.2,157,$$,41.7189396,-87.7697992,+17086361019,60453,9500 Southwest Highway,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9500 Southwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.7189396, 'longitude': -87.7697992}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '157'}"
Firehouse Subs (11008 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/firehouse-subs-11008-s-cicero-ave/4Ov7l4ysRUKmmsWX6jPdUw,oak-lawn-illinois,"['Sandwich', 'American']",4.6,69,$,41.69234700000001,-87.7403776,+17086343950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.69234700000001, 'longitude': -87.7403776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Red Lobster (5201 S. Pulaski Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-5201-s-pulaski-road/CQGVgFP3So-UO6Pe5SUV6w,oak-lawn-illinois,"['Seafood', 'American', 'Family Meals']",3.9,200,$$,41.79833550000001,-87.7226105,+17732847000,60632,5201 S. Pulaski Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5201 S. Pulaski Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.79833550000001, 'longitude': -87.7226105}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Al Basha Cuisine,https://www.ubereats.com/chicago/food-delivery/al-basha-cuisine/yFtdXAQuRzKL2rav_OEF7g,oak-lawn-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",4.0,10,$,41.67601500000001,-87.798733,+17086711440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.67601500000001, 'longitude': -87.798733}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Taco Bell (7601 W 111th St),https://www.ubereats.com/chicago/food-delivery/taco-bell-7601-w-111th-st/fbB9_2YkTwKd07hXYylR1A,oak-lawn-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,147,$,41.6893014,-87.80841339999999,+17089749214,60465,7601 W 111th St,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '7601 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6893014, 'longitude': -87.80841339999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '147'}"
Miller's Ale House Chicago Ridge,https://www.ubereats.com/chicago/food-delivery/millers-ale-house-chicago-ridge/FWTXQvOjQaSPvBum7mUEWw,oak-lawn-illinois,"['American', 'Burgers', 'Wings']",4.0,10,$$,41.7195615,-87.78002509999999,,60415,6401 West 95th Street,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '6401 West 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7195615, 'longitude': -87.78002509999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
KFC (6040 S Archer Ave),https://www.ubereats.com/chicago/food-delivery/kfc-6040-s-archer-ave/g21jQfPeSKC8wGA88sanqg,oak-lawn-illinois,"['American', 'Fast Food', 'wings']",4.1,94,$,41.7951278,-87.76805019999999,+17343261751,60638,6040 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6040 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7951278, 'longitude': -87.76805019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
