name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
6978 Soul Food,https://www.ubereats.com/chicago/food-delivery/6978-soul-food/ew5fj2NxTw6P0VtyeqJJXA,elmwood-park-illinois,"['Soul Food', 'Chicken', 'Kids Friendly']",4.0,200,$$,41.909205,-87.800019,+17732376090,60707,6978 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '6978 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.909205, 'longitude': -87.800019}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Afghan Kabob,https://www.ubereats.com/chicago/food-delivery/afghan-kabob/2qnAVDT0TWq5uoSo1YOgRA,elmwood-park-illinois,"['Middle Eastern', 'Afghan']",,,$,41.961073,-87.729472,+17734275041,60641,4040 W Montrose Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:39', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '4040 W Montrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.961073, 'longitude': -87.729472}",{}
Maya's Nayarit,https://www.ubereats.com/chicago/food-delivery/mayas-nayarit/gGrZUs6uQrms0Jp47frURw,elmwood-park-illinois,"['Seafood', 'Salads', 'Mexican']",,,$$,41.9246062,-87.7349412,+17738868535,60639,4318 W Fullerton Ave 1R,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '4318 W Fullerton Ave 1R'}","{'@type': 'GeoCoordinates', 'latitude': 41.9246062, 'longitude': -87.7349412}",{}
A's Nashville Hot Chicken,https://www.ubereats.com/chicago/food-delivery/as-nashville-hot-chicken/Wxw_X8JNSsSvG8PNGZht-Q,elmwood-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.968776,-87.7780051,+17736287870,60630,4835 N Austin Ave,Chicago,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Il', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4835 N Austin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.968776, 'longitude': -87.7780051}",{}
KFC (3357 W. Peterson Avenue),https://www.ubereats.com/chicago/food-delivery/kfc-3357-w-peterson-avenue/nOkeafyFQV2zepdTNkqoHg,elmwood-park-illinois,"['American', 'Fast Food', 'wings']",4.5,101,$,41.9900807,-87.7137788,+12813581998,60659,3357 W. Peterson Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '3357 W. Peterson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9900807, 'longitude': -87.7137788}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Franksville,https://www.ubereats.com/chicago/food-delivery/franksville/KfLqsBwnQDKnuEamXL_RGA,elmwood-park-illinois,"['Sandwich', 'BBQ', 'Chicken', 'Burgers', 'Allergy Friendly']",4.6,79,$,41.9450049,-87.8073381,+17732375848,60634,3550 N Harlem Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3550 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9450049, 'longitude': -87.8073381}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
La Fogata (3433 W Lawrence),https://www.ubereats.com/chicago/food-delivery/la-fogata-3433-w-lawrence/-CNe1dNtR7OcfOxwxbB6Jg,elmwood-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9682161,-87.714835,+17734636404,60625,3433 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '3433 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9682161, 'longitude': -87.714835}",{}
Duwell Fish,https://www.ubereats.com/chicago/food-delivery/duwell-fish/c0ZeILQBQuewk5FDeZggPg,elmwood-park-illinois,"['Fish and Chips', 'Seafood']",4.3,20,$,41.872942,-87.725054,+17738269666,60624,617 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60624', 'addressCountry': 'US', 'streetAddress': '617 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.872942, 'longitude': -87.725054}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Bar Louie (O'Hare),https://www.ubereats.com/chicago/food-delivery/bar-louie-ohare/rVMbTjLATJybcZC1QqPX_g,elmwood-park-illinois,"['Bar Food', 'American', 'Wings']",4.0,45,$$,41.9818486,-87.8358926,+17736935800,60631,5615 N Cumberland Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '5615 N Cumberland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9818486, 'longitude': -87.8358926}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Chipotle Mexican Grill (139 N York St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-139-n-york-st/0O_1TJc1SlOu_VZj-SV5dA,elmwood-park-illinois,"['Healthy', 'Mexican']",4.5,136,$,41.901264,-87.9394847,+16308340932,60126,139 N York St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '139 N York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.901264, 'longitude': -87.9394847}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Dunkin' (3039 N. Central Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-3039-n-central-ave/r2D7WNqnQVO8y7lRA9fMGA,elmwood-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,43,$,41.9361581,-87.7661474,+17737774773,60634,3039 N. Central Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3039 N. Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9361581, 'longitude': -87.7661474}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Easy Street Pizza & Patio,https://www.ubereats.com/chicago/food-delivery/easy-street-pizza-%26-patio/3zKqHiteQsaLg2eS4hGd9A,elmwood-park-illinois,"['Pizza', 'American', 'Italian']",,,$,41.9542531,-87.70175030000001,+16303305258,60106,2922 Irving Park Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '2922 Irving Park Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9542531, 'longitude': -87.70175030000001}",{}
Brasas Burger House ,https://www.ubereats.com/chicago/food-delivery/brasas-burger-house/FCYI3TCYRk2G5NG_Yl0H5w,elmwood-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8653571,-87.7757138,+17082180396,60804,6033 W Roosevelt Rd,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '6033 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8653571, 'longitude': -87.7757138}",{}
Joe's Barbeque and Fish,https://www.ubereats.com/chicago/food-delivery/joes-barbeque-and-fish/F_xBsbEFQ-eIkv_4PCOYvQ,elmwood-park-illinois,"['American', 'BBQ', 'Family Meals']",4.0,54,$,41.877236,-87.902791,+17082090256,60162,350 N Wolf Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '350 N Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.877236, 'longitude': -87.902791}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Grand Sunny Submarine,https://www.ubereats.com/chicago/food-delivery/grand-sunny-submarine/C1B7tNg6RReVjRyPtfK3lA,elmwood-park-illinois,"['Burgers', 'Sandwich']",4.2,53,$,41.906034,-87.725757,+17732920658,60651,3952 W Grand Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '3952 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.906034, 'longitude': -87.725757}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Tacos Tequilas,https://www.ubereats.com/chicago/food-delivery/tacos-tequilas/Rcdl2A-ETJ2-bPPDjkz0DQ,elmwood-park-illinois,['Mexican'],4.6,28,$,41.9344223,-87.7158281,+17732789901,60618,2919 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '2919 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9344223, 'longitude': -87.7158281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
"TGI Friday's (2665 - OAK PARK, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2665-oak-park-il/sBSZ-_XOQD-HSqpRbg4wSg,elmwood-park-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,200,$$,41.88733,-87.804642,+17084458249,60301,401 N Harlem Ave,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '401 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.88733, 'longitude': -87.804642}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
McDonald's® (Milwaukee & Sawyer),https://www.ubereats.com/chicago/food-delivery/mcdonalds-milwaukee-%26-sawyer/vRB0hiDVT4Cr0lSs2YG-lQ,elmwood-park-illinois,"['American', 'Fast Food', 'Burgers']",4.6,200,$,41.93046699999999,-87.70927909999999,+17733424052,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.93046699999999, 'longitude': -87.70927909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
burger&more,https://www.ubereats.com/chicago/food-delivery/burger%26more/NHJVfW7eQw22ZUbz1UcWpA,elmwood-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.909378,-87.753635,+17734137424,60639,5101 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5101 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.909378, 'longitude': -87.753635}",{}
Chew on this co.,https://www.ubereats.com/chicago/food-delivery/chew-on-this-co/HV-Nzie4S9SQVwIWQpOSAw,elmwood-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.94520959999999,-87.8160695,+17736885117,60634,7544 W Addison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '7544 W Addison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.94520959999999, 'longitude': -87.8160695}",{}
Mama Thai Restaurant,https://www.ubereats.com/chicago/food-delivery/mama-thai-restaurant/z1COze24QUW2uuAEPH2qTQ,elmwood-park-illinois,"['Noodles', 'Salads', 'Rice-bowls']",4.7,45,$,41.8798819,-87.8029403,+17083860100,60302,1112 Madison St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '1112 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8798819, 'longitude': -87.8029403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Dunkin' (7801 W. Lawrence Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-7801-w-lawrence-ave/SzNcAwh3Rg6CHNke8ISoEA,elmwood-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,64,$,41.9665887,-87.82237099999999,+17084532002,60706,7801 W. Lawrence Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '7801 W. Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9665887, 'longitude': -87.82237099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Sourdough Pizza,https://www.ubereats.com/chicago/food-delivery/sourdough-pizza/dhPWV6oBSYOswA6PDCv3Qw,elmwood-park-illinois,"['Pizza', 'Italian', 'Pasta']",,,$$,41.8258797,-87.79577139999999,+17085059461,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8258797, 'longitude': -87.79577139999999}",{}
Kimchi Pop,https://www.ubereats.com/chicago/food-delivery/kimchi-pop/tgNGpzYNSPqRC7t18xgaUw,elmwood-park-illinois,['Korean'],4.8,192,$,41.8991115,-87.6670326,+18728024424,60622,939 N Ashland Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '939 N Ashland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8991115, 'longitude': -87.6670326}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '192'}"
Subway (7328 W Madison St),https://www.ubereats.com/chicago/food-delivery/subway-7328-w-madison-st/igLCMCgZQS2P9DcgQ55Upg,elmwood-park-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,11,$,41.879341,-87.808533,+17084889486,60130,7328 W. Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7328 W. Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879341, 'longitude': -87.808533}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Tasty Chicken & Burger,https://www.ubereats.com/chicago/food-delivery/tasty-chicken-%26-burger/OBAvegjzTGqWHsfMRIbhSw,elmwood-park-illinois,"['Burgers', 'American', 'Sandwiches']",3.5,19,$,41.870625,-87.7446118,+17737464939,60644,749 S Cicero Ave N N,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:55', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '749 S Cicero Ave N N'}","{'@type': 'GeoCoordinates', 'latitude': 41.870625, 'longitude': -87.7446118}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '19'}"
