name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bistro 214,https://www.ubereats.com/portland/food-delivery/bistro-214/THhmMei2SoymWt3AXH7HrQ,gresham-oregon,"['Burgers', 'American', 'Sandwiches']",4.6,30,$,45.4984285,-122.4299833,+15039120624,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4984285, 'longitude': -122.4299833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Namaste Indian Cuisine (Sandy),https://www.ubereats.com/portland/food-delivery/namaste-indian-cuisine-sandy/0efHlHnzRF6vNx_ftP7U7A,gresham-oregon,"['Indian', 'Halal', 'Vegetarian']",4.7,390,$$,45.553227,-122.577444,+15032575059,97220,8303 NE Sandy Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '8303 NE Sandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.553227, 'longitude': -122.577444}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '390'}"
Nellys Taqueria,https://www.ubereats.com/portland/food-delivery/nellys-taqueria/A1r8RzESTZei8falPsxJkA,gresham-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.6,16,$,45.51842943888483,-122.4976106628151,+15038306031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '9:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.51842943888483, 'longitude': -122.4976106628151}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Zappos Pizza,https://www.ubereats.com/portland/food-delivery/zappos-pizza/hKFFj5exQ5Gb85ChE1Zjqw,gresham-oregon,"['Pizza', 'American', 'Italian']",4.6,160,$,45.447125,-122.5995379,+15032468400,97222,6114 SE King Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:55', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:55', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '6114 SE King Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.447125, 'longitude': -122.5995379}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Subway (12004 SE Sunnyside Rd),https://www.ubereats.com/portland/food-delivery/subway-12004-se-sunnyside-rd/yQQEgUjiRVWRhp8jgBarkw,gresham-oregon,"['Fast Food', 'Sandwich', 'American']",3.9,33,$,45.429202,-122.540693,+15036986450,97015,12004 SE Sunnyside Rd,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '12004 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.429202, 'longitude': -122.540693}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Dairy Queen Grill & Chill (818 NW Graham Rd),https://www.ubereats.com/portland/food-delivery/dairy-queen-grill-%26-chill-818-nw-graham-rd/xUnTb7b9SzWNsFuFrE587g,gresham-oregon,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,45.5528156,-122.3927966,+15036613582,97060,818 NW Graham Rd,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '818 NW Graham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5528156, 'longitude': -122.3927966}",{}
Tortilleria Y Tienda De Leon,https://www.ubereats.com/portland/food-delivery/tortilleria-y-tienda-de-leon/vqhNgGHBSQO_un56IjfyPg,gresham-oregon,"['Mexican', 'New American', 'Latin American']",4.4,12,$,45.527017,-122.495518,+15032554356,97230,16223 NE Glisan St,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '16223 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.527017, 'longitude': -122.495518}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Chipotle Mexican Grill (12130 Se 82Nd Ave),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-12130-se-82nd-ave/tqNOgaC0Tj6sPAEeQIIlGA,gresham-oregon,"['Healthy', 'Mexican']",4.5,500,$,45.4343419,-122.5724225,+15037865115,97086,12130 Se 82Nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12130 Se 82Nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4343419, 'longitude': -122.5724225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Sbarro  (12000 82Nd Avenue),https://www.ubereats.com/portland/food-delivery/sbarro-12000-82nd-avenue/vgChveAbTU2o3ccQL7YXgg,gresham-oregon,"['Italian', 'pasta', 'pizza']",,,$,45.4358538,-122.5728022,+15037866218,97086,12000 82Nd Avenue,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12000 82Nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.4358538, 'longitude': -122.5728022}",{}
Taco Bell (16050 SE Sunnyside Rd),https://www.ubereats.com/portland/food-delivery/taco-bell-16050-se-sunnyside-rd/K-I-BdWMQoeYX3itglF6SQ,gresham-oregon,"['Burritos', 'Fast Food', 'Mexican']",3.7,38,$,45.4265423,-122.4990765,+15035589118,97015,16050 SE Sunnyside Rd,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '16050 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4265423, 'longitude': -122.4990765}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '38'}"
Krispy Kreme (9950 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/krispy-kreme-9950-se-82nd-ave/zAcwCltNRQ6Pq5LiyJib0w,gresham-oregon,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,18,$,45.451253,-122.578597,+15037743300,97086,9950 SE 82nd Avenue,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9950 SE 82nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.451253, 'longitude': -122.578597}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Wong's garden,https://www.ubereats.com/portland/food-delivery/wongs-garden/9t83bfasRrSb1dpOvvRIIA,gresham-oregon,"['Chinese', 'Asian', 'Seafood']",4.4,110,$,45.4441224,-122.6273775,+15037942879,97222,10820 SE Oak St,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '10820 SE Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4441224, 'longitude': -122.6273775}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Mediterranean Grill Restaurant,https://www.ubereats.com/portland/food-delivery/mediterranean-grill-restaurant/mSSmIH7XSUCQEC9xmtZrow,gresham-oregon,['Mediterranean'],4.6,55,$$,45.427307,-122.499611,+15034272746,97086,15910 SE,Happy Valley,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'Oregon', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '15910 SE'}","{'@type': 'GeoCoordinates', 'latitude': 45.427307, 'longitude': -122.499611}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Pico Berry Frozen Yogurt,https://www.ubereats.com/portland/food-delivery/pico-berry-frozen-yogurt/U4LZpvD7SVui-aDnze-3qQ,gresham-oregon,"['Coffee and Tea', 'Healthy', 'Bubble Tea']",4.9,10,,45.52971,-122.430657,+15034922290,97060,22741 NE Park Ln,Wood Village,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Village', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '22741 NE Park Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.52971, 'longitude': -122.430657}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Five Guys OR-1197 8963 SE 82nd Ave,https://www.ubereats.com/portland/food-delivery/five-guys-or-1197-8963-se-82nd-ave/6rn1e2fMSEy-iFr5CmlbgA,gresham-oregon,"['American', 'Burgers']",4.6,500,$,45.458232,-122.580585,+15037775160,97086,8963 SE 82nd Ave.,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '8963 SE 82nd Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.458232, 'longitude': -122.580585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
B.J. Finkels,https://www.ubereats.com/portland/food-delivery/bj-finkels/tRf1pyh1TD28fBGM8OqlIw,gresham-oregon,"['Bar Food', 'Burgers', 'Sandwich', 'Wings', 'Breakfast and Brunch', 'Salads']",,,$,45.5042372,-122.4143938,+15039123218,97030,967 NE Hogan Dr,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '967 NE Hogan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.5042372, 'longitude': -122.4143938}",{}
Taco Bell (11699 SE 82nd Avenue),https://www.ubereats.com/portland/food-delivery/taco-bell-11699-se-82nd-avenue/i1UukRMcRVa2utwDcEVhZw,gresham-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,328,$,45.4379617,-122.5794517,+15036547123,97086,11699 SE 82nd Avenue,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '11699 SE 82nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.4379617, 'longitude': -122.5794517}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '328'}"
The Rock Wood Fired Pizza (Wood Village),https://www.ubereats.com/portland/food-delivery/the-rock-wood-fired-pizza-wood-village/iOXSDO4RT8uubOIQZtOaSw,gresham-oregon,"['American', 'Pizza', 'Bar Food']",4.4,286,$,45.52827,-122.43284,+15033288498,97060,22401 NE Glisan St,Wood Village,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Village', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '22401 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.52827, 'longitude': -122.43284}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '286'}"
Utopia Restaurant & Lounge,https://www.ubereats.com/portland/food-delivery/utopia-restaurant-%26-lounge/dVjsHMYnQHaaghgkkOC84A,gresham-oregon,"['Rolls', 'Wings', 'Vegetarian', 'Seafood', 'Vietnamese']",,,$,45.5313007,-122.579322,+15032619370,97220,1125 NE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '1125 NE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5313007, 'longitude': -122.579322}",{}
Portland Teriyaki,https://www.ubereats.com/portland/food-delivery/portland-teriyaki/a3oklz6bThqt4W0Gl_Y9rg,gresham-oregon,"['Japanese', 'Family Meals']",4.7,211,$,45.526946,-122.535302,+15032620684,97230,12427 NE Glisan St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '12427 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.526946, 'longitude': -122.535302}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '211'}"
Plenty Food & Deli,https://www.ubereats.com/portland/food-delivery/plenty-food-%26-deli/i9yeMShTRpi-ycnUh0wxdw,gresham-oregon,"['Sandwiches', 'American', 'Healthy', 'European', 'Eastern European']",,,$,45.4511613,-122.5774009,+15038949287,97086,9972 Se 82nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9972 Se 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4511613, 'longitude': -122.5774009}",{}
Philly Master Cheesesteak,https://www.ubereats.com/portland/food-delivery/philly-master-cheesesteak/cUhzy0gXTgWMV6cVQ8qamA,gresham-oregon,"['Burgers', 'American', 'Sandwiches']",4.4,145,$,45.5184381,-122.5121677,+19714019136,97233,600 SE 146th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '600 SE 146th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5184381, 'longitude': -122.5121677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
DB Dessert Company,https://www.ubereats.com/portland/food-delivery/db-dessert-company/dtFtEnaQTXm6ZIYLQInzUQ,gresham-oregon,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,45.5263002,-122.5928822,+15037502458,97213,6824 NE Glisan St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97213', 'addressCountry': 'US', 'streetAddress': '6824 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5263002, 'longitude': -122.5928822}",{}
McDonald's® (Portland/82Nd),https://www.ubereats.com/portland/food-delivery/mcdonalds-portland-82nd/tsSBuHtkQbCLuSjzG6Y3EQ,gresham-oregon,"['American', 'Fast Food', 'Burgers']",4.2,444,$,45.48205,-122.579604,+15037779007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.48205, 'longitude': -122.579604}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '444'}"
