name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (2124 Merrick Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-2124-merrick-mall/VmGQBN1KRPSxAot9DMp-Gw,westbury-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,235,$,40.6661014,-73.5525097,+15163777761,11566,2124,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2124'}","{'@type': 'GeoCoordinates', 'latitude': 40.6661014, 'longitude': -73.5525097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '235'}"
Margarita's Cafe - Hicksville,https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafe-hicksville/CyUtyRdjSWCf6yVm0m4gHQ,westbury-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex', 'Latin Fusion']",4.3,73,$,40.78260030000001,-73.5036176,+15169311694,11801,392 Woodbury Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '392 Woodbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.78260030000001, 'longitude': -73.5036176}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Popeis Bethpage,https://www.ubereats.com/nyc-suburbs/food-delivery/popeis-bethpage/2r7PQjobTey7fimg7ut8ow,westbury-new-york,"['Diner', 'Burgers', 'Sandwich']",4.8,54,$$,40.73513519999999,-73.4954845,+15168229169,11714,384 N Wantagh Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '384 N Wantagh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.73513519999999, 'longitude': -73.4954845}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Poke Frisee,https://www.ubereats.com/nyc-suburbs/food-delivery/poke-frisee/L1KWiZG8SoKqgxKpp4ejFg,westbury-new-york,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.8,21,$,40.7428093,-73.6064323,+15167303401,11530,900 Old Country Rd,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '900 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7428093, 'longitude': -73.6064323}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
365 Dim Sum 茶餐厅,https://www.ubereats.com/nyc-suburbs/food-delivery/365-dim-sum-%E8%8C%B6%E9%A4%90%E5%8E%85/T0fCuddLTkeL7EU-BhB3dA,westbury-new-york,"['Chinese', 'Asian', 'Breakfast and Brunch']",,,$,40.7708534,-73.50244409999999,+15169324690,11801,478 Plainview Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '478 Plainview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7708534, 'longitude': -73.50244409999999}",{}
Chen's Express Kitchen (Front St),https://www.ubereats.com/nyc-suburbs/food-delivery/chens-express-kitchen-front-st/pYqiZIn6SxWPopMhlEbWsg,westbury-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.70972400000001,-73.58760149999999,+15165381388,11553,1148 Front Street,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1148 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.70972400000001, 'longitude': -73.58760149999999}",{}
Rare650,https://www.ubereats.com/nyc-suburbs/food-delivery/rare650/6WvwhnorRkSDzUEF2841YQ,westbury-new-york,"['Steak', 'Sushi', 'Seafood', 'Burgers']",4.5,51,$,40.8107031,-73.49503419999999,+15164968000,11791,650 Jericho Tpke,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '650 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8107031, 'longitude': -73.49503419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Chick-fil-A  (1530 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chick-fil-a-1530-old-country-rd/YJ9r9MX6SZWVNdT_rZt2Lw,westbury-new-york,"['American', 'Fried Chicken', 'Family Meals']",4.7,198,$,40.7468682,-73.59152569999999,+15162222530,11590,1530 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1530 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7468682, 'longitude': -73.59152569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Sushi Village,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-village/-Sje99_sSOyKB3NbPlBWiw,westbury-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,225,$$,40.760651599999996,-73.5327969,+15165131790,11801,290 W Old Country Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '290 W Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.760651599999996, 'longitude': -73.5327969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Burgritos - Bethpage,https://www.ubereats.com/nyc-suburbs/food-delivery/burgritos-bethpage/VM7c0u0jSl2JKL84uMwbKg,westbury-new-york,"['Mexican', 'American', 'Burgers']",,,$,40.738862,-73.487569,+15167192800,11714,445 Central Ave,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '445 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.738862, 'longitude': -73.487569}",{}
sea cliff bagel cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/sea-cliff-bagel-cafe/1A6BHngAT9ysstusbCqsuQ,westbury-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.8380373,-73.63340749999999,+19179024883,11579,478 Glen Cove Ave,Sea Cliff,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Cliff', 'addressRegion': 'NY', 'postalCode': '11579', 'addressCountry': 'US', 'streetAddress': '478 Glen Cove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8380373, 'longitude': -73.63340749999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/green-olive-kosher-pizza-and-falafel/3JOFlcc_TFexgROguHo8mw,westbury-new-york,,,,,,,,,,,,,,,
Golden Temple,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-temple/vI7EesjrQzKerY7BRM7Gtg,westbury-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8110101,-73.500281,+15163646476,11791,417 Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '417 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8110101, 'longitude': -73.500281}",{}
Haru (920 Merchants Concourse),https://www.ubereats.com/nyc-suburbs/food-delivery/haru-920-merchants-concourse/4A5SXM_eRhuoozY_8lNRLg,westbury-new-york,"['Seafood', 'Japanese', 'Sushi']",,,$$,40.7453479,-73.5919397,+15164073232,11509,920 Merchants Concourse,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11509', 'addressCountry': 'US', 'streetAddress': '920 Merchants Concourse'}","{'@type': 'GeoCoordinates', 'latitude': 40.7453479, 'longitude': -73.5919397}",{}
La candela II,https://www.ubereats.com/nyc-suburbs/food-delivery/la-candela-ii/L5m7tqLxQomoHj7Yb7CuCg,westbury-new-york,['Peruvian'],4.5,103,$$,40.704835,-73.646327,+15163079891,11552,205 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '205 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.704835, 'longitude': -73.646327}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Pantano's Gourmet - Uniondale,https://www.ubereats.com/nyc-suburbs/food-delivery/pantanos-gourmet-uniondale/UbEb3PsUQjWT3aD0PtE95g,westbury-new-york,"['American', 'Comfort Food']",,,$,40.7177779,-73.5926068,+15164834911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7177779, 'longitude': -73.5926068}",{}
McDonald's® - Jericho (Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-jericho-jericho-tpke/FM2fW3FITyG8JT1yUGUYkQ,westbury-new-york,"['American', 'Fast Food', 'Burgers']",4.4,257,$,40.779582,-73.559955,+15168760140,11590,105 Jericho Turnpike,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '105 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.779582, 'longitude': -73.559955}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '257'}"
Dunkin' (100 North Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-100-north-broadway/mNbxY2aJSNS6p0Yc2FO4Pw,westbury-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,27,$,40.7710077,-73.52712249999999,+15169323594,11801,100 North Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '100 North Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7710077, 'longitude': -73.52712249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Gino's Pizza Syosset,https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-pizza-syosset/Rl-FikjTRaqJ1VRTI6JVWQ,westbury-new-york,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",,,$,40.811707,-73.49439699999999,+15169216500,11791,637 Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '637 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.811707, 'longitude': -73.49439699999999}",{}
Papa Johns - Williston Park,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-williston-park/QQ5mCuoEQXSgZ7MlZ_13Eg,westbury-new-york,"['Pizza', 'Wings', 'Desserts']",4.7,82,$$,40.757138,-73.645596,+15168771919,11596,481 Willis Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '3:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '3:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '481 Willis Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.757138, 'longitude': -73.645596}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
The Modern Improvement Club,https://www.ubereats.com/nyc-suburbs/food-delivery/the-modern-improvement-club/maygqZAOSy6tKFqsYC7qvQ,westbury-new-york,['Juice and Smoothies'],,,$$$,40.80421090000001,-73.5161585,+15165843444,11791,180 Michael Dr,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '180 Michael Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.80421090000001, 'longitude': -73.5161585}",{}
Concrete Jungle Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/concrete-jungle-catering/PjuFE9mKQ6qt2Oi1z6d7XA,westbury-new-york,"['New American', 'Comfort Food', 'Breakfast and Brunch']",,,$$,40.737549,-73.63564099999999,+15167019040,11530,400 County Seat Dr,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '400 County Seat Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.737549, 'longitude': -73.63564099999999}",{}
Dunkin' (420 Newbridge Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-420-newbridge-rd/MzJCYO67SdmTXQypOhER8Q,westbury-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,11,$,40.7480323,-73.5342436,+15169350088,11801,420 Newbridge Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '420 Newbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7480323, 'longitude': -73.5342436}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
