name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Broomfld-Hwy 287),https://www.ubereats.com/denver/food-delivery/mcdonalds-broomfld-hwy-287/LIo9RB2eRnOP1Iq-befhww,westminster-colorado,"['American', 'Fast Food', 'Burgers']",4.7,122,$,39.923561,-105.091315,+13034669764,80020-1731,595 HWY 287,BROOMFIELD,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOMFIELD', 'addressRegion': 'CO', 'postalCode': '80020-1731', 'addressCountry': 'US', 'streetAddress': '595 HWY 287'}","{'@type': 'GeoCoordinates', 'latitude': 39.923561, 'longitude': -105.091315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Renegade Burrito (Thornton),https://www.ubereats.com/denver/food-delivery/renegade-burrito-thornton/U1-u4ypgTVaQoTDZySfMeA,westminster-colorado,"['Mexican', 'Latin American']",,,$,39.879429,-104.984765,+13032807052,80229,10005 Grant St,Thornton,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'Colorado', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '10005 Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 39.879429, 'longitude': -104.984765}",{}
Mariscos El Berrinche's,https://www.ubereats.com/denver/food-delivery/mariscos-el-berrinches/BeNvXl9bTpCzfxm03BALJw,westminster-colorado,"['Mexican', 'Seafood', 'Latin American']",4.3,29,$,39.8391779,-105.0527734,+13034267976,80003,7850 Sheridan Boulevard,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '7850 Sheridan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8391779, 'longitude': -105.0527734}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
A&W (1679 Federal Boulevard),https://www.ubereats.com/denver/food-delivery/a%26w-1679-federal-boulevard/TuPnY0k0QmOwDfKY5wctzg,westminster-colorado,"['American', 'burger', 'Fast Food']",,,$,39.7434443,-105.0256749,+13036299811,80204,1679 Federal Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '1679 Federal Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7434443, 'longitude': -105.0256749}",{}
BlackJack Pizza (6450 W 120th Ave),https://www.ubereats.com/denver/food-delivery/blackjack-pizza-6450-w-120th-ave/KDwWmzdZQnqNQwH59qaBXQ,westminster-colorado,"['American', 'Italian']",4.6,33,$$,39.9137421,-105.068756,+13034695221,80020,6450 W 120th Ave suite b,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6450 W 120th Ave suite b'}","{'@type': 'GeoCoordinates', 'latitude': 39.9137421, 'longitude': -105.068756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Chick-fil-A  (10280 Federal Blvd),https://www.ubereats.com/denver/food-delivery/chick-fil-a-10280-federal-blvd/WW_t4v4RTZW6R73qdwOdJw,westminster-colorado,"['American', 'Fried Chicken', 'Family Meals']",4.7,293,$,39.8832368,-105.024465,+17208871676,80260,10280 Federal Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80260', 'addressCountry': 'US', 'streetAddress': '10280 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8832368, 'longitude': -105.024465}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '293'}"
Mt. Fuji Japanese Sushi & Hibachi Restaurant (Arvada),https://www.ubereats.com/denver/food-delivery/mt-fuji-japanese-sushi-%26-hibachi-restaurant-arvada/lE9HHS8YQUK7EbvwaO6SGQ,westminster-colorado,"['Sushi', 'Asian', 'Japanese']",4.7,165,$,39.8119593,-105.1357287,+13034218081,80004,12322 West 64th Avenue,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12322 West 64th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8119593, 'longitude': -105.1357287}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '165'}"
City Donuts (Denver),https://www.ubereats.com/denver/food-delivery/city-donuts-denver/O8OQL0DIQ6y3oOeng3_Gmw,westminster-colorado,"['Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",4.8,55,$,39.739932,-104.929919,+17204855706,80220-1208,4918 E Colfax Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80220-1208', 'addressCountry': 'US', 'streetAddress': '4918 E Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.739932, 'longitude': -104.929919}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Burger King (12580 West 64th. Avenue),https://www.ubereats.com/denver/food-delivery/burger-king-12580-west-64th-avenue/ybL0NFDGSHy-CdHxv2UJvQ,westminster-colorado,"['American', 'burger', 'Fast Food']",4.3,10,$,39.8123501,-105.1400122,+13034226316,80004,12580 West 64th. Avenue,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12580 West 64th. Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8123501, 'longitude': -105.1400122}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Panda Express (5145 Kipling St),https://www.ubereats.com/denver/food-delivery/panda-express-5145-kipling-st/oXOMX2IlTqKKlu8P2-fvmg,westminster-colorado,"['Chinese', 'Family Meals']",4.3,172,$,39.789752,-105.109884,+13034676893,80033,5145 Kipling St,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '5145 Kipling St'}","{'@type': 'GeoCoordinates', 'latitude': 39.789752, 'longitude': -105.109884}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
Five Guys CO-1763 570 Zang St,https://www.ubereats.com/denver/food-delivery/five-guys-co-1763-570-zang-st/_XT5fkG5TVuGGGKjGfyw8A,westminster-colorado,"['American', 'Burgers']",4.5,86,$,39.928004,-105.133189,+13034698333,80021,570 Zang St,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '570 Zang St'}","{'@type': 'GeoCoordinates', 'latitude': 39.928004, 'longitude': -105.133189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Newk's Eatery (7450 W 52nd Ave),https://www.ubereats.com/denver/food-delivery/newks-eatery-7450-w-52nd-ave/1EutOlH0R0ucmTfqxgkseg,westminster-colorado,"['Sandwiches', 'American', 'Healthy']",,,$,39.78964279999999,-105.0807398,+13034221490,80002,7450 W 52nd Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '7450 W 52nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.78964279999999, 'longitude': -105.0807398}",{}
Outback Steakhouse (497 East 120th Avenue),https://www.ubereats.com/denver/food-delivery/outback-steakhouse-497-east-120th-avenue/akT3QFZBQLyQ8upADDNwVw,westminster-colorado,['American'],4.3,166,$$,39.91463359999999,-104.9820575,+13034504111,80233,497 East 120th Avenue,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '497 East 120th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.91463359999999, 'longitude': -104.9820575}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
Colorado Plus Brewpub,https://www.ubereats.com/denver/food-delivery/colorado-plus-brewpub/PQ_tiBaHRNupwY6Syk_CLw,westminster-colorado,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,79,$,39.7696474,-105.0741449,+17203535541,80033,6995 W 38th Ave,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '6995 W 38th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7696474, 'longitude': -105.0741449}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Yellowbelly (Arvada),https://www.ubereats.com/denver/food-delivery/yellowbelly-arvada/1cANmJJmTb60QWCCbT_zFQ,westminster-colorado,"['Comfort Food', 'American', 'Chicken', 'Family Meals']",4.7,19,$,39.78964279999999,-105.0807398,+17205108411,80002,7450 W 52nd Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '7450 W 52nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.78964279999999, 'longitude': -105.0807398}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Cracker Barrel Old Country Store (350 West 120th Avenue),https://www.ubereats.com/denver/food-delivery/cracker-barrel-old-country-store-350-west-120th-avenue/0I_Y4tj3RcCnX-lYtAFSlw,westminster-colorado,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,127,$,39.9130686,-104.9915514,+13032809634,80234,350 West 120th Avenue,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '350 West 120th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9130686, 'longitude': -104.9915514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
East Moon Asian Bistro & Sushi (Westminister),https://www.ubereats.com/denver/food-delivery/east-moon-asian-bistro-%26-sushi-westminister/DBnrPVU5ToiRnbBF4sPKSg,westminster-colorado,"['Sushi', 'Asian', 'Asian Fusion', 'Vegetarian Friendly', 'Vegetarian']",4.6,233,$,39.8867193,-105.0753322,+13036351888,80021,10431 Town Center Dr Ste 101C,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '10431 Town Center Dr Ste 101C'}","{'@type': 'GeoCoordinates', 'latitude': 39.8867193, 'longitude': -105.0753322}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Rice Bowl Chinese Cafe,https://www.ubereats.com/denver/food-delivery/rice-bowl-chinese-cafe/fN2HaP3VSoqd5nGUOiB3Iw,westminster-colorado,"['Chinese', 'Asian', 'Asian Fusion']",4.1,36,$,39.8331417,-104.9082019,+13032882288,80022,7592 CO-2,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '7592 CO-2'}","{'@type': 'GeoCoordinates', 'latitude': 39.8331417, 'longitude': -104.9082019}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Honey Baked Ham (Wadsworth Blvd.),https://www.ubereats.com/denver/food-delivery/honey-baked-ham-wadsworth-blvd/Uatr6XZfTk2IAl8D9LrGzg,westminster-colorado,"['Deli', 'Sandwich', 'American', 'Family Meals']",,,$,39.859115,-105.080988,+13039400440,80021,8900 Wadsworth Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '8900 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.859115, 'longitude': -105.080988}",{}
Village Inn (395 West 120th Avenue),https://www.ubereats.com/denver/food-delivery/village-inn-395-west-120th-avenue/eFNgGxmnScuHcxeKD20WzA,westminster-colorado,"['Burgers', 'American', 'Sandwiches']",4.5,12,$,39.91435269999999,-104.9922361,+13034523774,80234,395 West 120th Avenue,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '395 West 120th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.91435269999999, 'longitude': -104.9922361}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
"Great Scott's Eatery - Broomfield, CO",https://www.ubereats.com/denver/food-delivery/great-scotts-eatery-broomfield-co/BvDfKXC0Q3m3SA6P19dCtg,westminster-colorado,"['Tex Mex', 'Breakfast and Brunch', 'American', 'Family Meals']",4.7,171,$$,39.915091,-105.082883,+13034695291,80020,7510 US-287,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '7510 US-287'}","{'@type': 'GeoCoordinates', 'latitude': 39.915091, 'longitude': -105.082883}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
McDonald's® (120Th & Sheridan),https://www.ubereats.com/denver/food-delivery/mcdonalds-120th-%26-sheridan/32SVk_PyTZKQ5taMBfGKpA,westminster-colorado,"['American', 'Fast Food', 'Burgers']",4.6,189,$,39.914747,-105.057174,+13036358020,80020,1250 E 1ST AVE,BROOMFIELD,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOMFIELD', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '1250 E 1ST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.914747, 'longitude': -105.057174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '189'}"
