name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Papa John's (900 East Pecan Street, Suite 600)",https://www.ubereats.com/austin/food-delivery/papa-johns-900-east-pecan-street-suite-600/7E235jZQRAe5cpRQAuWbYw,pflugerville-texas,"['Pizza', 'Wings', 'Desserts']",4.6,59,$,30.43785789999999,-97.61133699999999,+15129896969,78660,900 East Pecan Street,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '900 East Pecan Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.43785789999999, 'longitude': -97.61133699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Gino's Italian Restaurant ,https://www.ubereats.com/austin/food-delivery/ginos-italian-restaurant/wnut2WOtRhKdAIEpMMG_GQ,pflugerville-texas,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",,,$,30.4950246,-97.67519539999999,+15122189922,78664,1701 S Mays Street,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1701 S Mays Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.4950246, 'longitude': -97.67519539999999}",{}
Larb Thai ,https://www.ubereats.com/austin/food-delivery/larb-thai/6IkmkO01QMCcGKn05oEs1g,pflugerville-texas,"['Asian', 'Thai', 'Chicken']",,,$$,30.4392252,-97.61944199999999,+16822296600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4392252, 'longitude': -97.61944199999999}",{}
Fleming’s Prime Steakhouse & Wine Bar (Austin Domain),https://www.ubereats.com/austin/food-delivery/flemings-prime-steakhouse-%26-wine-bar-austin-domain/u1_fzx4CROiUmJ5BebLeYA,pflugerville-texas,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.6,91,$$$,30.4031782,-97.7255881,+15128359463,78758,11600 Century Oaks Terrace,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78758', 'addressCountry': 'US', 'streetAddress': '11600 Century Oaks Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 30.4031782, 'longitude': -97.7255881}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Papa John's (125 Ed Schmidt Blvd. Suite #220),https://www.ubereats.com/austin/food-delivery/papa-johns-125-ed-schmidt-blvd-suite-%23220/tO_RK1LqSmSV0RsSjHnEfQ,pflugerville-texas,"['Pizza', 'Wings', 'Desserts']",4.5,10,$$,30.5415607,-97.5638687,+15128461322,78634,125 Ed Schmidt Blvd.,Hutto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutto', 'addressRegion': 'TX', 'postalCode': '78634', 'addressCountry': 'US', 'streetAddress': '125 Ed Schmidt Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.5415607, 'longitude': -97.5638687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Moi Vietnamese Grill,https://www.ubereats.com/austin/food-delivery/moi-vietnamese-grill/xTRBalgMQPCD-sjnnamQWw,pflugerville-texas,['Vietnamese'],4.8,112,$$,30.434183,-97.6152765,+15127614420,78660,16051 Dessau Rd,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '16051 Dessau Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.434183, 'longitude': -97.6152765}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Five Guys TX-1338 3107 South I-35,https://www.ubereats.com/austin/food-delivery/five-guys-tx-1338-3107-south-i-35/qJSqJCxzRyKbPWfs8hTEZw,pflugerville-texas,"['American', 'Burgers', 'Fast Food']",4.7,203,$,30.4774,-97.672,+15122467193,78664,3107 S IH-35 Suite 750,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '3107 S IH-35 Suite 750'}","{'@type': 'GeoCoordinates', 'latitude': 30.4774, 'longitude': -97.672}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
Paige's Bakehouse,https://www.ubereats.com/austin/food-delivery/paiges-bakehouse/zJNaNmoJTKaAP-ZMuitD3Q,pflugerville-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,20,$,30.5116179,-97.6790316,+15125865391,78664,"110 E Anderson Ave, 400",Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '110 E Anderson Ave, 400'}","{'@type': 'GeoCoordinates', 'latitude': 30.5116179, 'longitude': -97.6790316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Sonic (6816 Mcneil Rd),https://www.ubereats.com/austin/food-delivery/sonic-6816-mcneil-rd/zFEEmbxQSN6LUfNHaouIQQ,pflugerville-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,132,$$,30.4382674,-97.7588385,+15122191905,78729,6816 Mcneil Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78729', 'addressCountry': 'US', 'streetAddress': '6816 Mcneil Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4382674, 'longitude': -97.7588385}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
China Spice Seafood Restaurant,https://www.ubereats.com/austin/food-delivery/china-spice-seafood-restaurant/R6ZEU321QnC4B8ZGadeEFg,pflugerville-texas,"['Chinese', 'Cantonese', 'Seafood']",,,$$,30.3674672,-97.6953008,+15123391288,78753,9710 N Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '9710 N Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3674672, 'longitude': -97.6953008}",{}
Munchiez,https://www.ubereats.com/austin/food-delivery/munchiez/em_1VyWjRA6v3GGCAVKutw,pflugerville-texas,"['Traditional American', 'Wings', 'American']",,,$,30.5487892,-97.5637205,+15124960842,78634,114 Emory Fields Dr,Hutto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutto', 'addressRegion': 'TX', 'postalCode': '78634', 'addressCountry': 'US', 'streetAddress': '114 Emory Fields Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.5487892, 'longitude': -97.5637205}",{}
La Margarita,https://www.ubereats.com/austin/food-delivery/la-margarita/f55WGbW7QyqsGtwb2svjDg,pflugerville-texas,['Mexican'],,,$,30.523114,-97.69044,+15123881103,78681,1530 Interstate 35 Frontage Rd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '1530 Interstate 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.523114, 'longitude': -97.69044}",{}
Reflectionz BBQ and More,https://www.ubereats.com/austin/food-delivery/reflectionz-bbq-and-more/DCBts5FbS8yLjfFLi77Irg,pflugerville-texas,"['BBQ', 'Chicken', 'Sandwich']",3.8,22,$,30.42877389999999,-97.6789113,+15122228004,78728,1716 W Howard Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78728', 'addressCountry': 'US', 'streetAddress': '1716 W Howard Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.42877389999999, 'longitude': -97.6789113}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
Mariscos Tampico,https://www.ubereats.com/austin/food-delivery/mariscos-tampico/XgrfC5DiSWKmoKjGwYm4Dw,pflugerville-texas,"['Mexican', 'Seafood', 'Latin American']",4.0,17,$,30.373837,-97.688219,+15123390900,77584,10601 N Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '10601 N Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.373837, 'longitude': -97.688219}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Golden Chick - Round Rock,https://www.ubereats.com/austin/food-delivery/golden-chick-round-rock/YVZpdVgwQqiQ_4XikYzLGA,pflugerville-texas,"['American', 'Sandwich', 'Family Meals']",4.6,162,$$,30.50885,-97.682346,+15122550950,78664,400,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '400'}","{'@type': 'GeoCoordinates', 'latitude': 30.50885, 'longitude': -97.682346}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Kasian Boil,https://www.ubereats.com/austin/food-delivery/kasian-boil/Lez-Ly6GQaW4q3QD-B2Z_Q,pflugerville-texas,"['Comfort Food', 'Caribbean', 'Cajun', 'Family Meals']",4.2,151,$,30.43786311052055,-97.69802231320057,+15122437067,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.43786311052055, 'longitude': -97.69802231320057}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '151'}"
"Papa John's (2113 Wells Branch Parkway, Suite 1100)",https://www.ubereats.com/austin/food-delivery/papa-johns-2113-wells-branch-parkway-suite-1100/40m7Rvn2Q3uBUumK99Q0PA,pflugerville-texas,"['Pizza', 'Wings', 'Desserts']",4.7,14,$$,30.4357103,-97.68415949999999,+15122517272,78728,2113 Wells Branch Parkway,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78728', 'addressCountry': 'US', 'streetAddress': '2113 Wells Branch Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.4357103, 'longitude': -97.68415949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Cafe 290,https://www.ubereats.com/austin/food-delivery/cafe-290/jCHl_eJ7T9Cthu6VGw5Wtw,pflugerville-texas,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Mexican', 'New American', 'New Mexican', 'Salads', 'Tex Mex', 'Healthy']",,,$,30.3482569,-97.558402,+15122788780,78653,11011 US-290,Manor,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manor', 'addressRegion': 'TX', 'postalCode': '78653', 'addressCountry': 'US', 'streetAddress': '11011 US-290'}","{'@type': 'GeoCoordinates', 'latitude': 30.3482569, 'longitude': -97.558402}",{}
Thai-Kun (Domain),https://www.ubereats.com/austin/food-delivery/thai-kun-domain/RrbJi7EkQpiDdUsKbNrqAQ,pflugerville-texas,['Thai'],4.7,94,$,30.401674,-97.722279,+15127193332,78758,11601 Rock Rose Ave,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78758', 'addressCountry': 'US', 'streetAddress': '11601 Rock Rose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.401674, 'longitude': -97.722279}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
RTM Burgers ,https://www.ubereats.com/austin/food-delivery/rtm-burgers/U56dHN6mRDGcG3CnMkOQXg,pflugerville-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.5427284,-97.55608029999999,+15127363782,78634,143 Exchange Boulevard,Hutto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutto', 'addressRegion': 'TX', 'postalCode': '78634', 'addressCountry': 'US', 'streetAddress': '143 Exchange Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.5427284, 'longitude': -97.55608029999999}",{}
KFC (404 W Palm Valley Blvd),https://www.ubereats.com/austin/food-delivery/kfc-404-w-palm-valley-blvd/C8hI5A4mQuK6SCPialsByQ,pflugerville-texas,"['American', 'Fast Food', 'wings']",4.2,93,$,30.5177839,-97.6862469,+15123109554,78664,404 W Palm Valley Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '404 W Palm Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5177839, 'longitude': -97.6862469}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
Zaxby's (1301 Fm 685),https://www.ubereats.com/austin/food-delivery/zaxbys-1301-fm-685/HV8Mwd8yQEGVT2wjBAc-OA,pflugerville-texas,"['American', 'Salads', 'Wings', 'Family Meals']",4.4,229,$$,30.448363,-97.60572460000002,+15125141646,78660,1301 Fm 685,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1301 Fm 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.448363, 'longitude': -97.60572460000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '229'}"
Sim & Ruby's Place,https://www.ubereats.com/austin/food-delivery/sim-%26-rubys-place/7lmXSLhtTvSLjdFcwRv3RA,pflugerville-texas,"['Southern', 'Comfort Food']",,,$$,30.428765,-97.6789,+15129053863,78728,1716 W Howard Ln,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78728', 'addressCountry': 'US', 'streetAddress': '1716 W Howard Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.428765, 'longitude': -97.6789}",{}
Trindad Nd Tobago Cafe,https://www.ubereats.com/austin/food-delivery/trindad-nd-tobago-cafe/eCrUyU-YS26ULZSkgCMmSw,pflugerville-texas,"['Caribbean', 'Chicken', 'Salads']",,,$,30.5674357,-97.6627821,+17372120440,78665,1251 University Blvd Suite B,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '1251 University Blvd Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 30.5674357, 'longitude': -97.6627821}",{}
Peace Bakery and Deli,https://www.ubereats.com/austin/food-delivery/peace-bakery-and-deli/9rnDBYrpTy2YPxNDpuTUXQ,pflugerville-texas,['Family Meals'],4.5,23,$,30.3822663,-97.68768709999999,+15123861152,78753,11220 N Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '11220 N Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3822663, 'longitude': -97.68768709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Golden Chick - Hutto,https://www.ubereats.com/austin/food-delivery/golden-chick-hutto/JwjAPjAeR6qXBe39xeGFwg,pflugerville-texas,"['American', 'Salads', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,204,$,30.53419,-97.56338190000001,+15128462312,78634,405 FM 685,Hutto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutto', 'addressRegion': 'TX', 'postalCode': '78634', 'addressCountry': 'US', 'streetAddress': '405 FM 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.53419, 'longitude': -97.56338190000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '204'}"
