name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (1400 S Loop 288 Ste 110),https://www.ubereats.com/dallas/food-delivery/buffalo-wild-wings-1400-s-loop-288-ste-110/xhZMi_XpQti3pXeXtK2HbA,lake-dallas-texas,"['wings', 'Chicken', 'American']",4.4,221,$$,33.1950925,-97.0941802,+19403870924,76205,1400 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1400 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1950925, 'longitude': -97.0941802}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '221'}"
Gyro 360,https://www.ubereats.com/dallas/food-delivery/gyro-360/H-4eYWhHQw2HppFeiVX_1w,lake-dallas-texas,['Mediterranean'],4.8,464,$$,33.2146398,-97.1296703,+19403230003,76201,311 E Hickory St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '311 E Hickory St'}","{'@type': 'GeoCoordinates', 'latitude': 33.2146398, 'longitude': -97.1296703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '464'}"
El Matador Restaurant,https://www.ubereats.com/dallas/food-delivery/el-matador-restaurant/xDenptJJSWSrCmaJ_qOj7g,lake-dallas-texas,"['Tex Mex', 'Family Meals']",4.7,289,$,33.2319737,-97.1399381,+19403871137,76201,720 W University Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '720 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2319737, 'longitude': -97.1399381}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '289'}"
Firehouse Subs (Flower Mound),https://www.ubereats.com/dallas/food-delivery/firehouse-subs-flower-mound/nGNyl3fQSkC-VBavz53KJw,lake-dallas-texas,['American'],4.5,54,$,33.069645,-97.081993,+19722199000,75028,6100 Long Prairie Rd,Flower Mound,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'Texas', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '6100 Long Prairie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.069645, 'longitude': -97.081993}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Romano’s Pizza,https://www.ubereats.com/dallas/food-delivery/romanos-pizza/w9P96fCKS2ayC4LiTUVyaw,lake-dallas-texas,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Salads', 'Wings', 'Sandwich']",4.8,22,$,33.1221075,-97.0295562,+19404974400,75065-2626,102 E Hundley Dr,Lake Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Dallas', 'addressRegion': 'TX', 'postalCode': '75065-2626', 'addressCountry': 'US', 'streetAddress': '102 E Hundley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.1221075, 'longitude': -97.0295562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Sonic (2131 E University Drive),https://www.ubereats.com/dallas/food-delivery/sonic-2131-e-university-drive/8ABmCP3nS563GTYRWGifoA,lake-dallas-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,299,$$,33.236501,-97.104775,+19405664745,76209,2131 E University Drive,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '2131 E University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.236501, 'longitude': -97.104775}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '299'}"
McAlister's Deli (3180 Justin RoadSuite 502),https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-3180-justin-roadsuite-502/MkGZai03RmS35mcmiZTcmA,lake-dallas-texas,"['Sandwich', 'Salads', 'Family Meals']",4.6,94,$,33.0730664,-97.0826524,+19723180404,75077,3180 Justin Road,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '3180 Justin Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.0730664, 'longitude': -97.0826524}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
The Saucy Hibachi,https://www.ubereats.com/dallas/food-delivery/the-saucy-hibachi/67BnbEoVQ4av172bCEBvOQ,lake-dallas-texas,"['Seafood', 'Chicken', 'Asian']",4.8,212,$$,33.2158664,-97.1315497,+14696360857,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2158664, 'longitude': -97.1315497}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '212'}"
Burger King (8001 South Interstate 35),https://www.ubereats.com/dallas/food-delivery/burger-king-8001-south-interstate-35/yU76tzOdR6qNoQXsyVtA0A,lake-dallas-texas,"['American', 'burger', 'Fast Food']",4.2,29,$,33.13172839999999,-97.04082040000002,+18174421159,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.13172839999999, 'longitude': -97.04082040000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Shipley Do-Nuts,https://www.ubereats.com/dallas/food-delivery/shipley-do-nuts/IQkRvS13QXOeFGGTfntlWA,lake-dallas-texas,"['American', 'Bakery', 'Desserts']",4.7,135,$,33.02124,-96.930348,+19724922345,75010,1500 W Hebron Pkwy,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75010', 'addressCountry': 'US', 'streetAddress': '1500 W Hebron Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.02124, 'longitude': -96.930348}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Cafe Brazil - Denton,https://www.ubereats.com/dallas/food-delivery/cafe-brazil-denton/jFo-4fRGR6-ipCh7cQNDSw,lake-dallas-texas,"['Cafe', 'Breakfast and Brunch', 'Coffee and Tea']",4.5,112,$,33.230439,-97.137465,+19404425323,76201,Cafe Brazil,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': 'Cafe Brazil'}","{'@type': 'GeoCoordinates', 'latitude': 33.230439, 'longitude': -97.137465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Starbucks (I-35 & Fox),https://www.ubereats.com/dallas/food-delivery/starbucks-i-35-%26-fox/f2jEmztyQ62vZXnlnqS5_Q,lake-dallas-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,167,$,33.0389601,-97.0039425,+19724362037,75067,699 S Stemmons Fwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '699 S Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0389601, 'longitude': -97.0039425}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Luxor sports bar & grill,https://www.ubereats.com/dallas/food-delivery/luxor-sports-bar-%26-grill/rmQ6UPiRSNmqFRU9ZyeSfg,lake-dallas-texas,"['Indian', 'Mexican', 'Greek', 'Bar Food', 'Allergy Friendly']",,,$,33.0211475,-96.9922727,+16824013030,75067,1680 TX-121 BUS,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1680 TX-121 BUS'}","{'@type': 'GeoCoordinates', 'latitude': 33.0211475, 'longitude': -96.9922727}",{}
"McDonald's® (Denton, Tx-288/Colorado Drive Thru Plus)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-denton-tx-288-colorado-drive-thru-plus/wtErNYqLSTmPyj_e5LVNzA,lake-dallas-texas,"['American', 'Fast Food', 'Burgers']",4.4,474,$,33.190134,-97.103678,+19405917850,76205,2120 LOOP 288,DENTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DENTON', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2120 LOOP 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.190134, 'longitude': -97.103678}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '474'}"
I love juice Bar Flower Mound,https://www.ubereats.com/dallas/food-delivery/i-love-juice-bar-flower-mound/wuoCdn1hRwqcNz0Z6AWySw,lake-dallas-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,18,$,33.0347542,-97.0712904,+19728967495,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0347542, 'longitude': -97.0712904}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Rock N Roll Sushi,https://www.ubereats.com/dallas/food-delivery/rock-n-roll-sushi/XF4UvD3xSeqjUMeXxAXX2A,lake-dallas-texas,"['Sushi', 'Japanese', 'Asian']",,,$,33.214274,-97.136027,+19403200968,76201,321 W Hickory St,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '321 W Hickory St'}","{'@type': 'GeoCoordinates', 'latitude': 33.214274, 'longitude': -97.136027}",{}
Eggspress Cafe,https://www.ubereats.com/dallas/food-delivery/eggspress-cafe/1F0gIXQfS0SgzKAlA2w1GQ,lake-dallas-texas,"['Breakfast & Brunch', 'Sandwich', 'Comfort Food']",,,,33.07158395581832,-97.04542269166372,+14694515187,75077,1844 Justin Rd,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '1844 Justin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.07158395581832, 'longitude': -97.04542269166372}",{}
Taco Bell (681 Fort Worth Ave),https://www.ubereats.com/dallas/food-delivery/taco-bell-681-fort-worth-ave/_vJWP-hFQl6nlSOJQBs_gQ,lake-dallas-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,433,$,33.1989251,-97.1373888,+19403839862,76201,681 Fort Worth Ave,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '681 Fort Worth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.1989251, 'longitude': -97.1373888}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '433'}"
Fiori Italian Restaurant,https://www.ubereats.com/dallas/food-delivery/fiori-italian-restaurant/G5GR7TzVS7uMZWWQvAzSIQ,lake-dallas-texas,"['Italian', 'Salads', 'Chicken']",5.0,12,$$,33.0103246,-97.0466683,+14696300096,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0103246, 'longitude': -97.0466683}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Burgerim (771 W  Round Grove Rd  Ste E600),https://www.ubereats.com/dallas/food-delivery/burgerim-771-w-round-grove-rd-ste-e600/h3TLblcHSfmYqqohT6ZS7g,lake-dallas-texas,"['Burgers', 'Chicken', 'Wings']",,,$$,33.005384,-97.008771,+14695286300,75067,771 W  Round Grove Rd  Ste E1,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '771 W  Round Grove Rd  Ste E1'}","{'@type': 'GeoCoordinates', 'latitude': 33.005384, 'longitude': -97.008771}",{}
Sneaky Pete's,https://www.ubereats.com/dallas/food-delivery/sneaky-petes/fafgWaphRjOq8qs8dkmuaw,lake-dallas-texas,"['American', 'Sandwich', 'Salads', 'Bar Food']",,,$,33.082233,-97.022256,+19724342500,75077,Eagle Point Rd,Lewisville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'Texas', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': 'Eagle Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.082233, 'longitude': -97.022256}",{}
Grandy's (Lewisville),https://www.ubereats.com/dallas/food-delivery/grandys-lewisville/E4tooFhjTnWYWZ0GW3eu6w,lake-dallas-texas,"['Southern', 'American', 'Family Meals']",4.1,87,$,33.043024,-97.007624,+14695500747,75067,401 S Stemmons Fwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '401 S Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.043024, 'longitude': -97.007624}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
