name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lake Avenue Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/lake-avenue-pizza/PU-j-n9nTuCdzKOZZFwM1A,hastingsonhudson-new-york,['Pizza'],,,$$,40.9470618,-73.8863545,+19144765023,10703,137 Lake Ave,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10703', 'addressCountry': 'US', 'streetAddress': '137 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9470618, 'longitude': -73.8863545}",{}
KFC - Yonkers (1229 Nepperhan Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-yonkers-1229-nepperhan-ave/gFNxDf2yQZ2m1BXYDF2-IA,hastingsonhudson-new-york,"['Fast Food', 'American', 'Wings']",4.0,210,$$,40.965578,-73.872947,+19142077733,10703,1229 Nepperhan Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10703', 'addressCountry': 'US', 'streetAddress': '1229 Nepperhan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.965578, 'longitude': -73.872947}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '210'}"
Nathan's Famous (2290 Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-2290-central-park-ave/2VV0X8m7RzOL8g8ldHpavg,hastingsonhudson-new-york,"['Fast Food', 'American', 'Burgers', 'Family Meals']",4.2,135,$$,40.97629,-73.831183,+19147790700,10710,2290 Central Park Avenue,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2290 Central Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.97629, 'longitude': -73.831183}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '135'}"
Sunshine Buddha llc,https://www.ubereats.com/nyc-suburbs/food-delivery/sunshine-buddha-llc/887DYo-tTAGQQ2KOMYCLBA,hastingsonhudson-new-york,"['Chinese: Sichuan', 'Chinese', 'Asian']",,,$$,41.05757450000001,-73.7656665,+19146862700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.05757450000001, 'longitude': -73.7656665}",{}
Tuckahoe Station Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/tuckahoe-station-cafe/zJ9aanzWSd6tGhwJTsTplw,hastingsonhudson-new-york,"['Burgers', 'Breakfast and Brunch', 'Cafe']",4.7,92,$,40.9513071,-73.82890309999999,+19149619641,10707,111 Lake Ave,Tuckahoe,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuckahoe', 'addressRegion': 'NY', 'postalCode': '10707', 'addressCountry': 'US', 'streetAddress': '111 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9513071, 'longitude': -73.82890309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Chipotle Mexican Grill (5510 Xavier Dr Spc 5A10),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-5510-xavier-dr-spc-5a10/YttGUyD8Ri2-YhYRi9lPyw,hastingsonhudson-new-york,"['Healthy', 'Mexican']",4.1,500,$,40.9268481,-73.85366429999999,+19148852900,10704,5510 Xavier Dr Spc 5A10,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '5510 Xavier Dr Spc 5A10'}","{'@type': 'GeoCoordinates', 'latitude': 40.9268481, 'longitude': -73.85366429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
White Plains Coach Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/white-plains-coach-diner/nzsds__eS5mNmnmGheWdRg,hastingsonhudson-new-york,"['Breakfast and Brunch', 'American', 'Sandwich', 'Desserts']",4.0,413,$$,41.0327341,-73.7605185,+19144285700,10601,50 Westchester Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '50 Westchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0327341, 'longitude': -73.7605185}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '413'}"
Panda Express (3080 Mall Walk),https://www.ubereats.com/nyc-suburbs/food-delivery/panda-express-3080-mall-walk/MtBKHmN6QHaaRskdx1WLUg,hastingsonhudson-new-york,['Chinese'],3.6,403,$,40.9280976,-73.85253879999999,+19149689138,10704,3080 Mall Walk,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '3080 Mall Walk'}","{'@type': 'GeoCoordinates', 'latitude': 40.9280976, 'longitude': -73.85253879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '403'}"
Mickey Spillanes,https://www.ubereats.com/nyc-suburbs/food-delivery/mickey-spillanes/MVt2UDu5RaOayQsvoTww-w,hastingsonhudson-new-york,"['New American', 'Wings', 'American', 'Burgers', 'Sandwich', 'Comfort Food']",4.8,50,$$,40.95657,-73.813792,+19143953838,10709,431 White Plains Rd,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10709', 'addressCountry': 'US', 'streetAddress': '431 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.95657, 'longitude': -73.813792}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Saw Mill Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/saw-mill-deli/RTWjh6f-QoWaYTzK5w3XjQ,hastingsonhudson-new-york,"['Breakfast and Brunch', 'Kids Friendly', 'Healthy']",,,$,40.9530835,-73.8740203,+19142077007,10701,494 Saw Mill River Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '494 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9530835, 'longitude': -73.8740203}",{}
La-Renaissance Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/la-renaissance-bakery/EmaNhKYJT324bdLl59dd-A,hastingsonhudson-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Bakery']",4.7,24,$,40.9889609,-73.8075394,+19144720702,10583,9 Harwood Ct,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '9 Harwood Ct'}","{'@type': 'GeoCoordinates', 'latitude': 40.9889609, 'longitude': -73.8075394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Sakana Japanese Cuisine ,https://www.ubereats.com/nyc-suburbs/food-delivery/sakana-japanese-cuisine/1zO4FcTjQqSQgEklkjwLrg,hastingsonhudson-new-york,"['Japanese', 'Japanese set items', 'Sushi']",4.7,74,$$,40.9460624,-73.7950814,+19146378888,10804,1287 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '1287 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9460624, 'longitude': -73.7950814}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
CARNADA AND PAELLAS,https://www.ubereats.com/nyc-suburbs/food-delivery/carnada-and-paellas/D4HRSzV6T8q46Slp-pX01Q,hastingsonhudson-new-york,"['Seafood', 'Salads', 'Pasta', 'Sandwich']",,,,40.934709,-73.8992162,+9149205900,10701,10 Warburton Ave Guapo Restaurant/ Carnadas & Paellas Restaurant,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '10 Warburton Ave Guapo Restaurant/ Carnadas & Paellas Restaurant'}","{'@type': 'GeoCoordinates', 'latitude': 40.934709, 'longitude': -73.8992162}",{}
,https://www.ubereats.com/new-york/food-delivery/vijiyawada-briyani-yonkers/cqE0nz5wQZu9kzm2JY1Usg,hastingsonhudson-new-york,,,,,,,,,,,,,,,
Lombardo's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/lombardos-pizza/V3g_lC14SAKIOm54snwoAg,hastingsonhudson-new-york,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Sandwich']",4.8,51,,41.003924,-73.856563,+19144795296,10522,10 Hamilton St,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '10 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 41.003924, 'longitude': -73.856563}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Bagel Oven,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-oven/u-XNpKdUQCmHg_ha-Yz8KQ,hastingsonhudson-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.9559073,-73.812889,+18456523285,10709,24 Mill Rd,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10709', 'addressCountry': 'US', 'streetAddress': '24 Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9559073, 'longitude': -73.812889}",{}
Yonkers Halal Burger and Wings ,https://www.ubereats.com/nyc-suburbs/food-delivery/yonkers-halal-burger-and-wings/rYuxxo58SFaa-YBWOdczGQ,hastingsonhudson-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.92206910000001,-73.8629169,+19143386364,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.92206910000001, 'longitude': -73.8629169}",{}
Caffe Classico,https://www.ubereats.com/nyc-suburbs/food-delivery/caffe-classico/3G4iGdbMQ8eIjuCBYUGnwg,hastingsonhudson-new-york,['Cafe'],,,$$,40.9355745,-73.8596294,+19144578798,10704,887 Midland Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '887 Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9355745, 'longitude': -73.8596294}",{}
Raasa,https://www.ubereats.com/nyc-suburbs/food-delivery/raasa/LztUuERGRf-W9xqNaY3K0g,hastingsonhudson-new-york,"['Indian', 'Seafood', 'Vegetarian Friendly']",4.7,70,$$,41.0516284,-73.8127047,+19143477890,10523,145 E Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '145 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0516284, 'longitude': -73.8127047}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Carmine's Italian Deli and Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/carmines-italian-deli-and-cafe/P3xjPMYFSVOiKDXIM33rQg,hastingsonhudson-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.9,28,$,41.0515568,-73.81180909999999,+19143452605,10523,7 Old Rd,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '7 Old Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0515568, 'longitude': -73.81180909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
OoohSoGood Comfort Food,https://www.ubereats.com/nyc-suburbs/food-delivery/ooohsogood-comfort-food/i2B0Fu7VQaSkwktBoMwsXg,hastingsonhudson-new-york,"['Breakfast & Brunch', 'Deli', 'Salads']",,,,40.9138561,-73.8475806,+13475780052,10550,35 N MacQuesten Pkwy,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '35 N MacQuesten Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.9138561, 'longitude': -73.8475806}",{}
Superlicious NYC,https://www.ubereats.com/nyc-suburbs/food-delivery/superlicious-nyc/LZetE8ehTp-z2WGlfcMaQg,hastingsonhudson-new-york,"['Burgers', 'American', 'Irish', 'Sandwich']",,,$,40.96688779999999,-73.8383684,+19143745095,10704,2001 Central Park Ave,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '2001 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.96688779999999, 'longitude': -73.8383684}",{}
Playa Bowls (Pleasantville),https://www.ubereats.com/nyc-suburbs/food-delivery/playa-bowls-pleasantville/gM5TaU4uTz6hF5AadnEDPA,hastingsonhudson-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.7,136,$,41.13344379999999,-73.7926226,+19144953438,10570,465 Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '465 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.13344379999999, 'longitude': -73.7926226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Feel burger,https://www.ubereats.com/nyc-suburbs/food-delivery/feel-burger/-6jNpjwTSUaP4ZnOMHHxsg,hastingsonhudson-new-york,"['Burgers', 'Chicken', 'Steak']",,,,41.0700703,-73.81519300000001,+14759886641,10523,444 Saw Mill River Rd,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '444 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0700703, 'longitude': -73.81519300000001}",{}
,https://www.ubereats.com/new-york/food-delivery/new-china-house/plfbtxwNSR-4G_DVPeNDHw,hastingsonhudson-new-york,,,,,,,,,,,,,,,
Sambal,https://www.ubereats.com/nyc-suburbs/food-delivery/sambal/i9ZOMCFNSXG0nUwSeOwAuQ,hastingsonhudson-new-york,"['Thai', 'Malaysian', 'Asian']",4.6,49,$$,41.040219,-73.873568,+19144782700,10533,4 W Main St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '4 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.040219, 'longitude': -73.873568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
