name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1571 RIDGE RD E),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-1571-ridge-rd-e/7Yipdu8DTZek-vxsEbD5sA,rochester-new-york,"['American', 'Burgers', 'Fast Food']",4.5,200,$,43.199057,-77.575052,+15852660109,14621,1571 RIDGE RD E,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '1571 RIDGE RD E'}","{'@type': 'GeoCoordinates', 'latitude': 43.199057, 'longitude': -77.575052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
KFC (2851 West Henrietta Road),https://www.ubereats.com/upstate-ny/food-delivery/kfc-2851-west-henrietta-road/4xNXZ7hbQ-iwqDJ0LapZWQ,rochester-new-york,"['American', 'Fast Food', 'wings']",4.5,120,$,43.0947447,-77.6332789,+15854247050,14623,2851 West Henrietta Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '2851 West Henrietta Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0947447, 'longitude': -77.6332789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Addis Ababa Ethiopian Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/addis-ababa-ethiopian-restaurant/Ng_z9PfmRZSw8qhAJmU3lw,rochester-new-york,"['African', 'Ethiopian']",,,$$,43.138964,-77.596056,+15852440073,14620,752 S Goodman St,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '752 S Goodman St'}","{'@type': 'GeoCoordinates', 'latitude': 43.138964, 'longitude': -77.596056}",{}
Menezes Pizza - Rochester,https://www.ubereats.com/upstate-ny/food-delivery/menezes-pizza-rochester/GwpE1V7MRSG3EyMy3pQLrA,rochester-new-york,"['Pizza', 'Wings', 'Sandwich', 'Family Meals']",4.2,47,$,43.145765,-77.648349,+15853283010,14611,445 Chili Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14611', 'addressCountry': 'US', 'streetAddress': '445 Chili Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.145765, 'longitude': -77.648349}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Allah's Kitchen,https://www.ubereats.com/upstate-ny/food-delivery/allahs-kitchen/dvN538jqSjGxuByRpozC4A,rochester-new-york,"['BBQ', 'Sandwich', 'Fish and Chips']",,,$,43.1474319,-77.6287998,+15855377544,14611,382 Jefferson Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14611', 'addressCountry': 'US', 'streetAddress': '382 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1474319, 'longitude': -77.6287998}",{}
Superwing Chinese Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/superwing-chinese-restaurant/ayDBZSpwSoO2sCkvlV5pfg,rochester-new-york,"['Chinese', 'Family Meals']",4.5,174,$,43.164846,-77.636944,+15852540120,14606,420 Lyell Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:55', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:55', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:55', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:55', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:55', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:55', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:55', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:55', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14606', 'addressCountry': 'US', 'streetAddress': '420 Lyell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.164846, 'longitude': -77.636944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Arby's (961 Ridge Rd W),https://www.ubereats.com/upstate-ny/food-delivery/arbys-961-ridge-rd-w/-DyNhbZRREmnSOYu9A-eEA,rochester-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,52,$,43.2030217,-77.6524826,+15856636125,14615,961 Ridge Rd W,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14615', 'addressCountry': 'US', 'streetAddress': '961 Ridge Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 43.2030217, 'longitude': -77.6524826}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Bocaccinis Italian Bistro & Bar,https://www.ubereats.com/upstate-ny/food-delivery/bocaccinis-italian-bistro-%26-bar/23Khd_s0S5Ch0LGtlLhzjQ,rochester-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",3.9,14,$,43.0706833,-77.4399133,+15854218200,14450,6720 Pittsford Palmyra Rd,Fairport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairport', 'addressRegion': 'NY', 'postalCode': '14450', 'addressCountry': 'US', 'streetAddress': '6720 Pittsford Palmyra Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0706833, 'longitude': -77.4399133}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Gourmet  House,https://www.ubereats.com/upstate-ny/food-delivery/gourmet-house/rjjJq1qESoC-2O5UIXsw5g,rochester-new-york,"['Asian', 'Chinese', 'Noodles']",,,$$,43.2085901,-77.60295219999999,+15852667670,14617,525 Titus Ave,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '14617', 'addressCountry': 'US', 'streetAddress': '525 Titus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.2085901, 'longitude': -77.60295219999999}",{}
Mojoes kitchen takeout ,https://www.ubereats.com/upstate-ny/food-delivery/mojoes-kitchen-takeout/vXsSUIegTy-QkYBN-gsgBQ,rochester-new-york,"['Pizza', 'Desserts', 'Comfort Food']",,,,43.150443,-77.63385099999999,+15853609566,14611,797 W Main St,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14611', 'addressCountry': 'US', 'streetAddress': '797 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.150443, 'longitude': -77.63385099999999}",{}
"Qdoba Mexican Grill (1867 Empire Blvd,)",https://www.ubereats.com/upstate-ny/food-delivery/qdoba-mexican-grill-1867-empire-blvd/lmkOCUHnS9u5ibyzvGtNNQ,rochester-new-york,['Mexican'],,,$,43.1907471,-77.5042069,+15856709857,14580,1867 Empire Blvd,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '1867 Empire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1907471, 'longitude': -77.5042069}",{}
Krispy Krunchy Chicken - Rochester (1430 N Clinton Ave),https://www.ubereats.com/upstate-ny/food-delivery/krispy-krunchy-chicken-rochester-1430-n-clinton-ave/_t0onn1vS62GrcoURwzuIQ,rochester-new-york,"['Wings', 'Fast Food', 'American']",,,$,43.186071,-77.613447,+15852665284,14621,1430 N Clinton Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '1430 N Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.186071, 'longitude': -77.613447}",{}
Coco Garden,https://www.ubereats.com/upstate-ny/food-delivery/coco-garden/F-l3EDMhSrWYMolGQAQQPg,rochester-new-york,"['Asian', 'Malaysian']",4.8,172,$,43.090435,-77.640602,+15852720001,14623,420 Jefferson Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '420 Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.090435, 'longitude': -77.640602}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
Park Avenue Paninoteca,https://www.ubereats.com/upstate-ny/food-delivery/park-avenue-paninoteca/2eeIbZunTRm0YKoeP4q-qw,rochester-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,43.1504289,-77.5886831,+15852705601,14607,266 Park Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14607', 'addressCountry': 'US', 'streetAddress': '266 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1504289, 'longitude': -77.5886831}",{}
"Starbucks (South Greece, Long Pond & Ridgeway)",https://www.ubereats.com/upstate-ny/food-delivery/starbucks-south-greece-long-pond-%26-ridgeway/CLYLQrl7Tfyg4QOqwnWZng,rochester-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,60,$,43.1878917,-77.7008764,+15857236050,14626,2590 Ridgeway Avenue,Greece,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greece', 'addressRegion': 'NY', 'postalCode': '14626', 'addressCountry': 'US', 'streetAddress': '2590 Ridgeway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.1878917, 'longitude': -77.7008764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Boston Market (942 Jefferson Road),https://www.ubereats.com/upstate-ny/food-delivery/boston-market-942-jefferson-road/kH8kexrPQYarmmiZbm_reQ,rochester-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,45,$,43.0877263,-77.6119619,+15852728110,14623,942 Jefferson Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '942 Jefferson Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0877263, 'longitude': -77.6119619}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Tim Horton's (1580 Jefferso Rd),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-1580-jefferso-rd/5fZmcrIVQK2D98Oi-IRufw,rochester-new-york,"['Bakery', 'Cafe', 'Donuts']",4.8,11,$$,43.08756289999999,-77.58335149999999,+15854244480,14623,1580 Jefferso Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '1580 Jefferso Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.08756289999999, 'longitude': -77.58335149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Rookies Sports Bar of Irondequoit,https://www.ubereats.com/upstate-ny/food-delivery/rookies-sports-bar-of-irondequoit/6PYyvaHuQt-GUifsHxbjsQ,rochester-new-york,"['Bar Food', 'Sandwich', 'Pizza']",4.4,122,$,43.196961,-77.599269,+15855447665,14621,716 East Ridge Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '716 East Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.196961, 'longitude': -77.599269}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
Tim Horton's (2311 Chili Ave),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-2311-chili-ave/KlbHWL_TTAe6XpQ5hJJKtg,rochester-new-york,"['Bakery', 'Cafe', 'Donuts']",4.6,10,$$,43.1293196,-77.694813,+15854263075,14624,2311 Chili Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14624', 'addressCountry': 'US', 'streetAddress': '2311 Chili Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1293196, 'longitude': -77.694813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
KFC (2910 W. Ridge Road),https://www.ubereats.com/upstate-ny/food-delivery/kfc-2910-w-ridge-road/wS8byXHyQial5IS3J9zq6A,rochester-new-york,"['American', 'Fast Food', 'wings']",4.0,25,$,43.21093929999999,-77.70599399999999,+15852273810,14626,2910 W. Ridge Road,Greece,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greece', 'addressRegion': 'NY', 'postalCode': '14626', 'addressCountry': 'US', 'streetAddress': '2910 W. Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.21093929999999, 'longitude': -77.70599399999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Nin’s Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/nins-restaurant/pQoVF6GUTJOIOqv-UmtPUg,rochester-new-york,"['Caribbean', 'Chicken', 'Seafood']",4.4,17,$,43.1845384,-77.5997261,+15853635928,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.1845384, 'longitude': -77.5997261}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Furoshiki Ramen,https://www.ubereats.com/upstate-ny/food-delivery/furoshiki-ramen/zgTDYWLrREe5Xs9Y4BS6uQ,rochester-new-york,"['Asian Fusion', 'Asian', 'Japanese', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly', 'Comfort Food', 'Healthy']",4.7,200,$,43.1481334,-77.5774912,+15857710499,14607,682 Park Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14607', 'addressCountry': 'US', 'streetAddress': '682 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1481334, 'longitude': -77.5774912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Kung Fu Tea (Rochester),https://www.ubereats.com/upstate-ny/food-delivery/kung-fu-tea-rochester/AUcXOZXRSv2kBYtZjvxa7Q,rochester-new-york,['Bubble Tea'],4.9,94,$,43.095416,-77.632716,+15856238788,14623,2829 W Henrietta Rd,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '2829 W Henrietta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.095416, 'longitude': -77.632716}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '94'}"
