name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
PALM BAGEL,https://www.ubereats.com/new-jersey/food-delivery/palm-bagel/ryh4Pqw2Sg6IzFyukjdvfQ,elizabeth-new-jersey,"['Bakery', 'Chicken', 'Sandwich', 'Allergy Friendly']",,,,40.63434,-74.2485,+19084861361,07036,515 E Elizabeth Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '515 E Elizabeth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.63434, 'longitude': -74.2485}",{}
Burger Express,https://www.ubereats.com/new-jersey/food-delivery/burger-express/XwSwW22wQJ2ahu54xsQHkA,elizabeth-new-jersey,"['Burgers', 'Deli', 'Sandwich', 'American']",4.8,35,$,40.574811,-74.219527,+17323664067,07008,215 Roosevelt Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '215 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.574811, 'longitude': -74.219527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
New York Subs - Linden ,https://www.ubereats.com/new-jersey/food-delivery/new-york-subs-linden/GbRJ6px4QBSkGULVR5FpLA,elizabeth-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.6487675,-74.2239625,+19085871448,7036,2517 East Edgar Road,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '3:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '3:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '7036', 'addressCountry': 'US', 'streetAddress': '2517 East Edgar Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6487675, 'longitude': -74.2239625}",{}
Pita Shack,https://www.ubereats.com/new-jersey/food-delivery/pita-shack/OCmgyeb5R1G5xIhb5UQLpg,elizabeth-new-jersey,"['Mediterranean', 'Middle Eastern']",3.9,30,$,40.6907354,-74.29165429999999,+19086883761,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6907354, 'longitude': -74.29165429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Curty’s place,https://www.ubereats.com/new-jersey/food-delivery/curtys-place/MLTzQbABTH-xLBTi3mAI3g,elizabeth-new-jersey,"['Brazilian', 'South American', 'Portuguese']",,,$,40.697629,-74.230077,+18628492109,7205,240 Long Ave,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '7205', 'addressCountry': 'US', 'streetAddress': '240 Long Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.697629, 'longitude': -74.230077}",{}
Halal Buns (1249 Roosevelt Avenue),https://www.ubereats.com/new-jersey/food-delivery/halal-buns-1249-roosevelt-avenue/6wBS3gqgS7icIbGeFlhvPw,elizabeth-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",2.2,10,$,40.5927702,-74.2420053,+19142171965,7008,1249 Roosevelt Avenue,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '7008', 'addressCountry': 'US', 'streetAddress': '1249 Roosevelt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5927702, 'longitude': -74.2420053}","{'@type': 'AggregateRating', 'ratingValue': 2.2, 'reviewCount': '10'}"
Dunkin' (47 W. Westfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-47-w-westfield-ave/8YjomkxxQCOBbUlFSSxYgg,elizabeth-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6617156,-74.2660691,+19086201986,7204,47 W. Westfield Ave,Roselle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'NJ', 'postalCode': '7204', 'addressCountry': 'US', 'streetAddress': '47 W. Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6617156, 'longitude': -74.2660691}",{}
Dario's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/darios-restaurant/EgHwYDENSwS53eR-zn5krg,elizabeth-new-jersey,['Mexican'],4.7,95,$,40.7374026,-74.1726211,+19737411106,7102,20 Academy St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '20 Academy St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7374026, 'longitude': -74.1726211}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
A Paradise Platter,https://www.ubereats.com/new-jersey/food-delivery/a-paradise-platter/x1pb6aFnRM28hHBbM0ulbQ,elizabeth-new-jersey,"['Comfort Food', 'Pizza', 'Sandwich', 'Family Meals']",4.5,31,$,40.57966,-74.294463,+17326361300,07067,1195 St George Ave,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:55', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '1195 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.57966, 'longitude': -74.294463}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Cali Burger,https://www.ubereats.com/new-jersey/food-delivery/cali-burger/qg2TX9KHRw6x_ctsftvnUg,elizabeth-new-jersey,"['Burgers', 'Colombian', 'Fast Food']",4.5,304,$$,40.6622342,-74.212597,+19084697656,07201,1127 Elizabeth Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '1127 Elizabeth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6622342, 'longitude': -74.212597}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '304'}"
Dairy Queen - Treat (2625 Morris Ave),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-2625-morris-ave/zVLiip6QQR-Dnic6IPq--w,elizabeth-new-jersey,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,280,$,40.7040129,-74.29302899999999,+19086249222,7083,2625 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2625 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7040129, 'longitude': -74.29302899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
Nealtican,https://www.ubereats.com/new-jersey/food-delivery/nealtican/FMxCtnzCTJun4piCzOYf1A,elizabeth-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6624884,-74.26428829999999,+13478483721,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6624884, 'longitude': -74.26428829999999}",{}
Mama Dia,https://www.ubereats.com/new-jersey/food-delivery/mama-dia/RveviPKNRsW8K3XKQqHxrA,elizabeth-new-jersey,['Mediterranean'],,,$,40.664995,-74.213892,+9085766011,07201,1160 E Jersey St,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '1160 E Jersey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.664995, 'longitude': -74.213892}",{}
Dunkin' (701 Spring St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-701-spring-st/Blr6g8nyQfCw8fZf2huRCQ,elizabeth-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.7,42,$,40.6756381,-74.1979842,+19082821900,7201,701 Spring St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7201', 'addressCountry': 'US', 'streetAddress': '701 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6756381, 'longitude': -74.1979842}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '42'}"
KFC (125 Bergen St),https://www.ubereats.com/new-jersey/food-delivery/kfc-125-bergen-st/E1adO8xyTwqIia5Xry-i2w,elizabeth-new-jersey,"['American', 'Fast Food', 'wings']",4.0,478,$,40.7412902,-74.1924664,+19736222437,7103,125 Bergen St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7103', 'addressCountry': 'US', 'streetAddress': '125 Bergen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7412902, 'longitude': -74.1924664}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '478'}"
Aso Rock African Restaurant,https://www.ubereats.com/new-jersey/food-delivery/aso-rock-african-restaurant/ZvQ-gFvqQyigpEXwVgtmFw,elizabeth-new-jersey,"['African', 'West African', 'Seafood', 'Nigerian']",,,$,40.7615197,-74.2250954,+18624447180,7018,611 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '611 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7615197, 'longitude': -74.2250954}",{}
The Healthy Hippy,https://www.ubereats.com/new-jersey/food-delivery/the-healthy-hippy/89o6xKnNSuCrUx-fTVjpyA,elizabeth-new-jersey,"['American', 'Burgers', 'New American']",,,$,40.717627,-74.1901524,+18622851422,07108,154 Elizabeth Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07108', 'addressCountry': 'US', 'streetAddress': '154 Elizabeth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.717627, 'longitude': -74.1901524}",{}
Pollo Campero (Elizabeth-South Broad St),https://www.ubereats.com/new-jersey/food-delivery/pollo-campero-elizabeth-south-broad-st/n-lo0WRtQQqiiksfp-luZg,elizabeth-new-jersey,"['Latin American', 'Chicken', 'Family Meals']",4.5,55,$$,40.660648,-74.215933,+19083551383,07202,25 S Broad St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '25 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.660648, 'longitude': -74.215933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
McDonald's® (2024 RT 1 S & EAST SCOTT AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-2024-rt-1-s-%26-east-scott-ave/66p5pnfeRWO3t3Ub8KZY3Q,elizabeth-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,494,$,40.607579,-74.261482,+17329432602,07065,2024 US-1,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '2024 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.607579, 'longitude': -74.261482}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '494'}"
Lucky Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/lucky-chinese-restaurant/PL6SQHulQCCu2ROy6peCjw,elizabeth-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.7,37,$,40.7382766,-74.2242454,+19733751700,07111,899 18th Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '899 18th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7382766, 'longitude': -74.2242454}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Jersey Mike's (144 E. Broad Street),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-144-e-broad-street/IBb49CwoSRqQ26c_dIPi0Q,elizabeth-new-jersey,"['Sandwich', 'American']",4.2,71,$,40.651199,-74.348598,+19082336002,07090,144 E. Broad Street,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '144 E. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.651199, 'longitude': -74.348598}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Shalimar Kandahar Afghani and Turkish Restaurant,https://www.ubereats.com/new-jersey/food-delivery/shalimar-kandahar-afghani-and-turkish-restaurant/OiNlZBA7QIiRDfeG6dfWBw,elizabeth-new-jersey,"['Afghan', 'Turkish', 'Family Meals']",4.6,29,$$,40.573871,-74.325885,+17322830900,08830,1380 Oak Tree Road,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1380 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.573871, 'longitude': -74.325885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Snack Mania Brazilian Delights - Newark,https://www.ubereats.com/new-jersey/food-delivery/snack-mania-brazilian-delights-newark/avkr_wckSS2Ls2g-_67b6A,elizabeth-new-jersey,"['Breakfast and Brunch', 'Bakery']",4.8,155,$,40.718776,-74.16107,+18622342775,07105,374 South St,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '374 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.718776, 'longitude': -74.16107}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
Abigails Cafe,https://www.ubereats.com/new-jersey/food-delivery/abigails-cafe/gHa9WETHRFWCCwW3qR9cEQ,elizabeth-new-jersey,"['European', 'Modern European', 'Sandwiches']",,,$,40.6258335,-74.25766229999999,+19085906882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6258335, 'longitude': -74.25766229999999}",{}
16 Handles,https://www.ubereats.com/new-jersey/food-delivery/16-handles/Ne10RW8rQaOf16tiYQiK5Q,elizabeth-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.6601883,-74.1713372,+19083551616,07201,651 Kapkowski Rd,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '651 Kapkowski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6601883, 'longitude': -74.1713372}",{}
