name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Halal Slice ,https://www.ubereats.com/chicago/food-delivery/the-halal-slice/8shjqRmGRCauBBFdYZqKGA,willowbrook-illinois,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,41.7176355,-87.8376236,+17085290211,60465,8803 West 95th Street,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '8803 West 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7176355, 'longitude': -87.8376236}",{}
Honey bee cafe,https://www.ubereats.com/chicago/food-delivery/honey-bee-cafe/HhiLGdMVT3ajy5br0pqWTA,willowbrook-illinois,"['Breakfast & Brunch', 'Salads', 'Sandwich']",4.6,78,$,41.804831,-87.88969949999999,+17082466222,60558,24 47th St,Western Springs,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Western Springs', 'addressRegion': 'IL', 'postalCode': '60558', 'addressCountry': 'US', 'streetAddress': '24 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.804831, 'longitude': -87.88969949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Chuck E. Cheese (7409 Cass Ave.),https://www.ubereats.com/chicago/food-delivery/chuck-e-cheese-7409-cass-ave/j_w-AHruS5mnR-BN5zg6bg,willowbrook-illinois,['Pizza'],,,$,41.7531858,-87.97232,+16309640741,60561,7409 S Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7409 S Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7531858, 'longitude': -87.97232}",{}
Lawrence's Fish & Shrimp (Lombard),https://www.ubereats.com/chicago/food-delivery/lawrences-fish-%26-shrimp-lombard/e9NG0u4iTx6q9OysZah1JA,willowbrook-illinois,"['European', 'Modern European', 'Seafood']",3.8,24,$,41.8609105,-87.99498400000002,+16306296520,60148,908 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '908 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8609105, 'longitude': -87.99498400000002}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
Capri Ristorante (Woodridge),https://www.ubereats.com/chicago/food-delivery/capri-ristorante-woodridge/A_M89Kw1TqibqXnbQMT2Ww,willowbrook-illinois,"['Vegetarian', 'Italian']",,,$$,41.7495,-88.0167,+13319036397,60517,1001 75th St,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '1001 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7495, 'longitude': -88.0167}",{}
Dunkin' (7516 S. Cass Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-7516-s-cass-ave/R9x4GcCPSgKUmQtBmblDvg,willowbrook-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,36,$,41.7504545,-87.9750652,+16304341799,60502,7516 S. Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '7516 S. Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7504545, 'longitude': -87.9750652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Hooters (Downers Grove & Butterfield),https://www.ubereats.com/chicago/food-delivery/hooters-downers-grove-%26-butterfield/zMy8wxVrSMu4HFAZpGSsbw,willowbrook-illinois,"['American', 'Wings', 'Bar Food']",4.2,200,$$,41.833595,-88.019147,+16309604008,60515,1303 Butterfield Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1303 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.833595, 'longitude': -88.019147}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Taco Grill & Salsa Bar,https://www.ubereats.com/chicago/food-delivery/taco-grill-%26-salsa-bar/syPSEZIDTYiYzr4fboYt2w,willowbrook-illinois,['Mexican'],4.4,114,$,41.809705,-87.979735,+16303530964,60559,111 Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '111 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.809705, 'longitude': -87.979735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Francesca's on 95th ,https://www.ubereats.com/chicago/food-delivery/francescas-on-95th/pTCx1F5NSBqNHHYlswx-Tw,willowbrook-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads', 'Family Meals']",4.7,15,$,41.7207154,-87.7765438,+17085987007,60453,6248 W. 95th St,Oak Lawn,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'Il', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6248 W. 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7207154, 'longitude': -87.7765438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
UhMazing BLT,https://www.ubereats.com/chicago/food-delivery/uhmazing-blt/3lFSlCnbRpy7ox7bWGhk0w,willowbrook-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6745612,-87.9994203,+13127614836,60439,316 Canal Street,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '316 Canal Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6745612, 'longitude': -87.9994203}",{}
Palmer's Burger Bar ,https://www.ubereats.com/chicago/food-delivery/palmers-burger-bar/GtwmzsScTVakw09_SxL4YA,willowbrook-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,16,$,41.81349950000001,-87.8699741,+17084827127,60525,56 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '56 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.81349950000001, 'longitude': -87.8699741}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Pierce Tavern(Main St),https://www.ubereats.com/chicago/food-delivery/pierce-tavernmain-st/m3vRucIvSZGTLL6tdeBDag,willowbrook-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,76,$,41.793879,-88.01014599999999,+16308695333,60515,5135 Main St.,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '5135 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.793879, 'longitude': -88.01014599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Fajitas Mexican Restaurant (Countryside),https://www.ubereats.com/chicago/food-delivery/fajitas-mexican-restaurant-countryside/xCVJb2T3QvWi6mxz0oDLWQ,willowbrook-illinois,"['Mexican', 'Kids Friendly', 'Desserts']",4.4,12,$,41.7705838,-87.8846226,+17083528226,60525,6510 Joliet Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '6510 Joliet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7705838, 'longitude': -87.8846226}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Honey Fluff Donuts,https://www.ubereats.com/chicago/food-delivery/honey-fluff-donuts/DVdKZWwLTmmiDRmUMqa1kA,willowbrook-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,34,$,41.7693799,-87.88676960000001,+17085791826,60525,6566 Joliet Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '6566 Joliet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7693799, 'longitude': -87.88676960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Xelva,https://www.ubereats.com/chicago/food-delivery/xelva/AppdkbknSzeHnuik8LchRw,willowbrook-illinois,"['Mexican', 'Latin American']",,,$,41.8162849,-87.84129589999999,+17082555281,60513,8819 Ogden Ave,Brookfield IL,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield IL', 'addressRegion': 'IL', 'postalCode': '60513', 'addressCountry': 'US', 'streetAddress': '8819 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8162849, 'longitude': -87.84129589999999}",{}
Burger King (6930 South Route 83),https://www.ubereats.com/chicago/food-delivery/burger-king-6930-south-route-83/iwvMRbQzSsmIaofBrrXTpA,willowbrook-illinois,"['American', 'burger', 'Fast Food']",,,$,41.7621689,-87.9458324,+16306541612,60527,6930 South Route 83,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '6930 South Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 41.7621689, 'longitude': -87.9458324}",{}
Starbucks (Willowbrook-Rte 83 & Plainfield),https://www.ubereats.com/chicago/food-delivery/starbucks-willowbrook-rte-83-%26-plainfield/UlO45HaKQoKMwgTQPT7T6Q,willowbrook-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,25,$,41.7590961,-87.94423359999999,+16303210317,60527,7167 Route 83,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7167 Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 41.7590961, 'longitude': -87.94423359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Chipotle Mexican Grill (300 E Ogden Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-300-e-ogden-ave/YdE3pdLGR3iPOSsrsUUQoA,willowbrook-illinois,"['Healthy', 'Mexican']",4.2,124,$,41.8105353,-87.96812720000001,+16309201890,60559,300 E Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '300 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8105353, 'longitude': -87.96812720000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '124'}"
WoodGrain Neapolitan Pizzeria (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/woodgrain-neapolitan-pizzeria-bolingbrook/ffawJsDSTVKEqbPLLk95Iw,willowbrook-illinois,"['Pizza', 'Salads', 'American']",4.5,36,$$,41.726929,-88.031303,+16307839101,60440,860 E. Boughton Road,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '860 E. Boughton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.726929, 'longitude': -88.031303}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Baldinelli Pizza,https://www.ubereats.com/chicago/food-delivery/baldinelli-pizza/TRRx_Ef3TEy18jWrCDNxDg,willowbrook-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.801075,-87.9296119,+16306544600,60521,114 S Washington St,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '114 S Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.801075, 'longitude': -87.9296119}",{}
Dunkin' (5500 S. La Grange Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-5500-s-la-grange-rd/DDCGkFXIQX2D_rQHuBSLYA,willowbrook-illinois,"['Donuts', 'Sandwich', 'Pastry']",4.3,28,$,41.7900313,-87.8691303,+17083543305,60525,5500 S. La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5500 S. La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7900313, 'longitude': -87.8691303}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Jackie's Subs Salads & Gyros,https://www.ubereats.com/chicago/food-delivery/jackies-subs-salads-%26-gyros/Bm2cBoTKSeewWYsZMgSttA,willowbrook-illinois,"['Sandwich', 'Salads', 'Burgers', 'Breakfast and Brunch']",,,$,41.68953959999999,-88.0476786,+16309721170,60440,419 S Joliet Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '419 S Joliet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.68953959999999, 'longitude': -88.0476786}",{}
Jersey Mike's Subs (Lisle) 1032 Maple Avenue,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-lisle-1032-maple-avenue/C3QYURJeTc6ZntggX97oAw,willowbrook-illinois,"['Sandwich', 'American']",4.7,73,$,41.787285,-88.072771,+16309642588,60532,1032 Maple Avenue,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '1032 Maple Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.787285, 'longitude': -88.072771}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Q Bar (Darien),https://www.ubereats.com/chicago/food-delivery/q-bar-darien/F8CTpLb3Qge3M6zAWT9b5Q,willowbrook-illinois,"['Sandwich', 'Burgers', 'Pizza']",,,$$,41.740816,-87.971981,+16302410970,60561,8109 Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '8109 Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.740816, 'longitude': -87.971981}",{}
