name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (6340 Brandt Pike),https://www.ubereats.com/dayton/food-delivery/arbys-6340-brandt-pike/9hlU-ZzeSzC7nvu13I30Cw,dayton,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",,,$,39.8443744,-84.11463479999999,+19372338463,45424,6340 Brandt Pike,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '6340 Brandt Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8443744, 'longitude': -84.11463479999999}",{}
A&W All-American Food (2235 Needmore Rd),https://www.ubereats.com/dayton/food-delivery/a%26w-all-american-food-2235-needmore-rd/tVdtydiITXqxz9P7l8kG1g,dayton,"['Burgers', 'American', 'Sandwiches']",,,$,39.8199851,-84.1923434,+15137717702,45414,2235 Needmore Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '2235 Needmore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8199851, 'longitude': -84.1923434}",{}
Taco Bell (4206 North Main Street),https://www.ubereats.com/dayton/food-delivery/taco-bell-4206-north-main-street/reE5r2ZMQh6o-GLVCG2aZg,dayton,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.804236,-84.2208978,+19372783901,45405,4206 North Main Street,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45405', 'addressCountry': 'US', 'streetAddress': '4206 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.804236, 'longitude': -84.2208978}",{}
Chipotle Mexican Grill (9208 N Main St),https://www.ubereats.com/dayton/food-delivery/chipotle-mexican-grill-9208-n-main-st/mtfz8J-9QJu37z2FDlQpUg,dayton,"['Healthy', 'Mexican']",3.9,63,$,39.8583574,-84.2776276,+19378320227,45415,9208 N Main St,Englewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'OH', 'postalCode': '45415', 'addressCountry': 'US', 'streetAddress': '9208 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8583574, 'longitude': -84.2776276}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '63'}"
BIBIBOP Asian Grill (1200 Brown Street),https://www.ubereats.com/dayton/food-delivery/bibibop-asian-grill-1200-brown-street/--KQq-LyTGWkGXZc-_Dihw,dayton,"['Healthy', 'Asian', 'Salads']",4.5,62,$,39.7412545,-84.18187789999999,+19373070826,45409,1200 Brown Street,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '1200 Brown Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7412545, 'longitude': -84.18187789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Hooters (Dayton) 6851 Miller Lane,https://www.ubereats.com/dayton/food-delivery/hooters-dayton-6851-miller-lane/l7Nj52AxSO2tPt3MvEm_VA,dayton,"['American', 'Wings', 'Burgers']",4.1,82,$,39.847007,-84.192613,+19378900467,45414,6851 Miller Ln,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '6851 Miller Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.847007, 'longitude': -84.192613}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
Arby's (1130 E. Dayton-Yellow Springs Rd.),https://www.ubereats.com/dayton/food-delivery/arbys-1130-e-dayton-yellow-springs-rd/VSHVFE91R6mqfqsxPXtlRw,dayton,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.7,10,$,39.7827843,-83.9983376,+19378797183,45324,1130 E. Dayton-Yellow Springs Rd.,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '1130 E. Dayton-Yellow Springs Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7827843, 'longitude': -83.9983376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Wheat Penny Oven And Bar,https://www.ubereats.com/dayton/food-delivery/wheat-penny-oven-and-bar/TOY2ZGJETzWeQ6NBbwHQDw,dayton,"['Pizza', 'American', 'Italian']",4.8,100,$,39.7551289,-84.18043569999999,+19374965268,45410,515 Wayne Ave,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45410', 'addressCountry': 'US', 'streetAddress': '515 Wayne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7551289, 'longitude': -84.18043569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Arby's (4433 Linden Ave.),https://www.ubereats.com/dayton/food-delivery/arbys-4433-linden-ave/u1H4JdF6Q9K4qc-KTkEpTw,dayton,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.4,39,$,39.7437546,-84.115104,+19372542374,45432,4433 Linden Ave.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45432', 'addressCountry': 'US', 'streetAddress': '4433 Linden Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7437546, 'longitude': -84.115104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
OinkADoodleMoo BBQ (Kettering),https://www.ubereats.com/dayton/food-delivery/oinkadoodlemoo-bbq-kettering/UchXS6MQRzCBKavVoBYgIA,dayton,"['Burgers', 'American', 'Sandwiches']",4.6,10,$,39.7034218,-84.1518486,+19375220911,45419,912 East Dorothy Lane,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45419', 'addressCountry': 'US', 'streetAddress': '912 East Dorothy Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.7034218, 'longitude': -84.1518486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Popeyes (3796 Salem Ave),https://www.ubereats.com/dayton/food-delivery/popeyes-3796-salem-ave/Ij99y0LtR7iVhBVw3Oc21w,dayton,"['American', 'Fast Food', 'Southern', 'Wings']",3.4,26,$,39.796285,-84.250471,+19377236295,45406,3796 Salem Ave,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45406', 'addressCountry': 'US', 'streetAddress': '3796 Salem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.796285, 'longitude': -84.250471}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '26'}"
Burger King (4250 Linden Avenue),https://www.ubereats.com/dayton/food-delivery/burger-king-4250-linden-avenue/ooIkMX0mQFOhmhH5lBcXDg,dayton,"['American', 'burger', 'Fast Food']",3.8,29,$,39.74341009999999,-84.1193931,+19372548891,45432,4250 Linden Avenue,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45432', 'addressCountry': 'US', 'streetAddress': '4250 Linden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.74341009999999, 'longitude': -84.1193931}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '29'}"
Nifty Fifty's  Diner (Gettysburg Ave.),https://www.ubereats.com/dayton/food-delivery/nifty-fiftys-diner-gettysburg-ave/fe1V7YbcShqVOtQVNxUnRQ,dayton,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$,39.7820632,-84.25259539999999,+19377606988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7820632, 'longitude': -84.25259539999999}",{}
Fox & Hound (2661 Fairfield Commons Blvd),https://www.ubereats.com/dayton/food-delivery/fox-%26-hound-2661-fairfield-commons-blvd/2GDCiTcfQ823sxrLh3fcNQ,dayton,"['American', 'Traditional American']",,,$$,39.7638353,-84.05683069999999,+19374264145,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '15:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '15:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7638353, 'longitude': -84.05683069999999}",{}
Arby's (3655 Maxton Rd.),https://www.ubereats.com/dayton/food-delivery/arbys-3655-maxton-rd/YnZLCMbWSJCpXQZprS3Kwg,dayton,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",3.5,12,$,39.8521273,-84.1927588,+19374540038,45414,3655 Maxton Rd.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '3655 Maxton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8521273, 'longitude': -84.1927588}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '12'}"
Bob Evans 23 (7400 Miller Lane),https://www.ubereats.com/dayton/food-delivery/bob-evans-23-7400-miller-lane/3cC6IO4NR_ONXGDMJ7OylA,dayton,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,35,$$,39.85423309999999,-84.19057219999999,+19378905333,45414,7400 Miller Lane,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '7400 Miller Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.85423309999999, 'longitude': -84.19057219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Lee's Famous Recipe Chicken - Trotwood,https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-trotwood/ccBNg3aoQMu528VhRbZFfg,dayton,['American'],4.1,13,$,39.79782,-84.294215,+19378372505,45426,885 E Main St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45426', 'addressCountry': 'US', 'streetAddress': '885 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.79782, 'longitude': -84.294215}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
KUNG FU NOODLE 功夫拉面,https://www.ubereats.com/dayton/food-delivery/kung-fu-noodle-%E5%8A%9F%E5%A4%AB%E6%8B%89%E9%9D%A2/KB4QKFuJSoqIbdIe0xHRuw,dayton,"['Chinese', 'Asian']",4.7,68,$,39.71260970000001,-84.20125929999999,+19379389027,45409,2801 S Dixie Dr,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '2801 S Dixie Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.71260970000001, 'longitude': -84.20125929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Chipotle Mexican Grill (2544 Zink Rd Ste B),https://www.ubereats.com/dayton/food-delivery/chipotle-mexican-grill-2544-zink-rd-ste-b/_047FqYGQgaULBiAtPqwlw,dayton,"['Healthy', 'Mexican']",4.6,100,$,39.7762289,-84.07533289999999,+19374291294,45324,2544 Zink Rd Ste B,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2544 Zink Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 39.7762289, 'longitude': -84.07533289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Firehouse Subs (Old Troy Pike),https://www.ubereats.com/dayton/food-delivery/firehouse-subs-old-troy-pike/1hrRFx53RSqts4eeUw4lZA,dayton,"['American', 'Sandwich']",,,$,39.877106,-84.136079,+19379389737,,8436 Old Troy Pike,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8436 Old Troy Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.877106, 'longitude': -84.136079}",{}
Rapid Fire Pizza (1200 Brown St),https://www.ubereats.com/dayton/food-delivery/rapid-fire-pizza-1200-brown-st/u1rbo-hjQ_KPMuBGMw-Q2w,dayton,"['American', 'Pizza', 'Desserts']",,,$,39.7412545,-84.18187789999999,+19373318001,45409,1200 Brown St Ste 110,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '1200 Brown St Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 39.7412545, 'longitude': -84.18187789999999}",{}
Potbelly Sandwich Shop (University Place | 173),https://www.ubereats.com/dayton/food-delivery/potbelly-sandwich-shop-university-place-%7C-173/7xdjdmmWSwGTjEGBW-O2LQ,dayton,"['Deli', 'Salads', 'Sandwich']",4.7,69,$,39.7412545,-84.18187789999999,+19372209510,45409,1200 Brown Street #130,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '1200 Brown Street #130'}","{'@type': 'GeoCoordinates', 'latitude': 39.7412545, 'longitude': -84.18187789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Taco Bell (608 South Main Street),https://www.ubereats.com/dayton/food-delivery/taco-bell-608-south-main-street/e7DHR0lmSXauCCnMZIi0iw,dayton,"['Burritos', 'Fast Food', 'Mexican']",3.7,12,$,39.8689118,-84.2929745,+19378360113,45322,608 South Main Street,Englewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'OH', 'postalCode': '45322', 'addressCountry': 'US', 'streetAddress': '608 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8689118, 'longitude': -84.2929745}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Don Patron Mexican Grill,https://www.ubereats.com/dayton/food-delivery/don-patron-mexican-grill/0oC8ae81Sz2cG3r6g56pyA,dayton,"['Mexican', 'New Mexican', 'Sandwich', 'Salads']",4.5,67,$,39.7779322,-84.0545086,+19379566421,45324,2632 Colonel Glenn Hwy,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2632 Colonel Glenn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.7779322, 'longitude': -84.0545086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
