name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MS. Peaches Juice and Smoothie Bar,https://www.ubereats.com/nw-indiana/food-delivery/ms-peaches-juice-and-smoothie-bar/rmJevSkBTw2o9typngNbww,schererville-indiana,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.47156200000001,-87.364351,+12196714569,46410,2290 81st Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2290 81st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.47156200000001, 'longitude': -87.364351}",{}
Twincade,https://www.ubereats.com/nw-indiana/food-delivery/twincade/umZXzlQxSFiS5U9kCR-QwQ,schererville-indiana,"['American', 'Burgers', 'Sandwiches']",,,$,41.523236,-87.428023,+12199379980,46319,108 N Broad St,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '108 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.523236, 'longitude': -87.428023}",{}
Papa John's (6126 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-6126-broadway/pSEPxX8UQoG_iTVbB55xbQ,schererville-indiana,"['Pizza', 'Wings', 'Desserts']",,,$,41.5059814,-87.3399395,+12199815130,46410,6126 Broadway,Merrillville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'Indiana', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '6126 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5059814, 'longitude': -87.3399395}",{}
KFC (1579 North Cline Avenue),https://www.ubereats.com/nw-indiana/food-delivery/kfc-1579-north-cline-avenue/RTUg-ot3Tgikt0l0lIJ-Lw,schererville-indiana,"['American', 'Fast Food', 'wings']",4.0,39,$,41.5511251,-87.4314988,+12199230172,46319,1579 North Cline Avenue,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '1579 North Cline Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5511251, 'longitude': -87.4314988}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
Super Submarine,https://www.ubereats.com/nw-indiana/food-delivery/super-submarine/zpG6icK6QvW93_3c1xK8Bg,schererville-indiana,"['Salads', 'Sandwich', 'American', 'Comfort Food']",,,$,41.5862621,-87.4619141,+12198456705,46323,7010 Kennedy Ave,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '7010 Kennedy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5862621, 'longitude': -87.4619141}",{}
Michels Sports Eatery,https://www.ubereats.com/nw-indiana/food-delivery/michels-sports-eatery/FU0d0laMQEeFchhSrXR6vg,schererville-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.4703825,-87.4696414,+12193651525,46373,8209 Wicker Avenue,Saint John,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint John', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '8209 Wicker Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4703825, 'longitude': -87.4696414}",{}
Steak 'N Shake (312 N. U.S. 41),https://www.ubereats.com/nw-indiana/food-delivery/steak-n-shake-312-n-us-41/klR4VmigTCCFDi55thkdxw,schererville-indiana,['American'],4.4,70,$$,41.5167008,-87.471909,+12193222563,46375,312 N. U.S. 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '312 N. U.S. 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.5167008, 'longitude': -87.471909}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Mastersque,https://www.ubereats.com/nw-indiana/food-delivery/mastersque/zH2DsDkWQumaljdQBtWBLA,schererville-indiana,"['American', 'BBQ', 'Soul Food']",3.9,58,$,41.471634,-87.366224,+12195255401,46410,2486 W Lincoln Hwy,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2486 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.471634, 'longitude': -87.366224}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
Longshots Sportsbar & Grill,https://www.ubereats.com/nw-indiana/food-delivery/longshots-sportsbar-%26-grill/6qXXwDm7TsqXxGDPC9l1jg,schererville-indiana,"['Bar / Pub Food', 'Pizza', 'American']",,,$,41.4812299,-87.47021409999999,+12194336258,46375,2251 Wicker Ave,NW Indiana,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NW Indiana', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '2251 Wicker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4812299, 'longitude': -87.47021409999999}",{}
Loven-Oven,https://www.ubereats.com/nw-indiana/food-delivery/loven-oven/KgeUWtA6QMC6tsOqYmW5Cw,schererville-indiana,"['Comfort Food', 'American', 'Wings']",4.2,14,$,41.5904526,-87.4619062,+12198445848,46323,6808 Kennedy Ave,HAMMOND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMMOND', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6808 Kennedy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5904526, 'longitude': -87.4619062}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Sharks Fish and Chicken (1200 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-and-chicken-1200-broadway/UsQhwFCZSiC2j1XLrFVKZw,schererville-indiana,"['Comfort Food', 'American', 'Wings']",3.9,59,$,41.590986,-87.33756230000002,+12198889359,46408,1200 Broadway,Gary,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'Indiana', 'postalCode': '46408', 'addressCountry': 'US', 'streetAddress': '1200 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.590986, 'longitude': -87.33756230000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '59'}"
The Simple Greek,https://www.ubereats.com/nw-indiana/food-delivery/the-simple-greek/Zs6CEpV7ToGxLseJXp0J3Q,schererville-indiana,['Greek'],4.9,11,$$,41.53873550000001,-87.5087032,+12199224976,46321,9611 Calumet Ave,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9611 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.53873550000001, 'longitude': -87.5087032}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Arby's (3915 E Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/arbys-3915-e-ridge-rd/TA_KVuJ2Tl6sdS_zlCBvOQ,schererville-indiana,"['American', 'Sandwich', 'Fast Food', 'Sandwich']",4.1,23,$,41.5519455,-87.43419,+12199729595,46322,3915 E Ridge Rd,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '3915 E Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5519455, 'longitude': -87.43419}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Pita Pit (10611 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/pita-pit-10611-broadway/KKKobxucRNa5sY2QZCJ9gw,schererville-indiana,"['Fast Food', 'Healthy', 'Wraps']",4.8,21,$$,41.425357,-87.334743,+12197799216,46307,10611 Broadway,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '10611 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.425357, 'longitude': -87.334743}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
KFC (1120 North Main Street),https://www.ubereats.com/nw-indiana/food-delivery/kfc-1120-north-main-street/mv9MOO-7Rv-I4VmJCIpCOw,schererville-indiana,"['American', 'Fast Food', 'wings']",4.2,38,$,41.4287868,-87.363974,+12196630878,46307,1120 North Main Street,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1120 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4287868, 'longitude': -87.363974}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Caffe Espresso ,https://www.ubereats.com/nw-indiana/food-delivery/caffe-espresso/XG3AhvkXT_-HTg6jJCkCtQ,schererville-indiana,"['Coffee & Tea', 'Sandwich', 'Breakfast and Brunch', 'American']",,,,41.42155169999999,-87.4695651,+12196273261,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.42155169999999, 'longitude': -87.4695651}",{}
Arby's (1109 N. Main St.),https://www.ubereats.com/nw-indiana/food-delivery/arbys-1109-n-main-st/qibGMaINRvi-RBbDA_NM1g,schererville-indiana,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",3.9,28,$,41.42871079999999,-87.3649241,+12196627282,46307,1109 N. Main St.,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1109 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.42871079999999, 'longitude': -87.3649241}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Buffalo Wild Wings (1600 E Summit St),https://www.ubereats.com/nw-indiana/food-delivery/buffalo-wild-wings-1600-e-summit-st/ctqIlG31Q4uQbDhSp3zAJQ,schererville-indiana,"['Wings', 'Burgers', 'Sandwich']",4.1,44,$,41.4288995,-87.3372237,+12196639453,46307,1600 E Summit St,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1600 E Summit St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4288995, 'longitude': -87.3372237}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
PJ Fresh (2501 Burr Street),https://www.ubereats.com/nw-indiana/food-delivery/pj-fresh-2501-burr-street/Hi7mXMwlTDeMYUXfC1AH0Q,schererville-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.5730682,-87.40279749999999,+12198442661,46406,2501 Burr Street,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46406', 'addressCountry': 'US', 'streetAddress': '2501 Burr Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5730682, 'longitude': -87.40279749999999}",{}
White Castle (440 W. Ridge Rd.),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-440-w-ridge-rd/1uDKbEckScmyrUq5FCJsoA,schererville-indiana,"['American', 'Fast Food', 'Burgers']",3.7,18,$,41.5518697,-87.4307824,+12198382044,46319,440 W. Ridge Rd.,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '440 W. Ridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5518697, 'longitude': -87.4307824}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
KFC (3220 East 80th Ave.),https://www.ubereats.com/nw-indiana/food-delivery/kfc-3220-east-80th-ave/GitYo5kuQC-yS24vlGRuLw,schererville-indiana,"['American', 'Fast Food', 'wings']",4.1,16,$,41.4716148,-87.3168999,+12199477744,46342,3220 East 80th Ave.,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '3220 East 80th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4716148, 'longitude': -87.3168999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
IHOP (1474 E 79Th Ave),https://www.ubereats.com/nw-indiana/food-delivery/ihop-1474-e-79th-ave/bUsew0jtTPK8NnHRXnPK5Q,schererville-indiana,"['American', 'Breakfast and Brunch']",4.0,89,$,41.474259,-87.319744,+12197951329,46410,1474 E 79th Ave,Merrillville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'Indiana', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1474 E 79th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.474259, 'longitude': -87.319744}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '89'}"
Bombers BBQ,https://www.ubereats.com/nw-indiana/food-delivery/bombers-bbq/uuYGckGrRliEcWFjBPJv7g,schererville-indiana,"['BBQ', 'American', 'Burgers']",,,$,41.5628525,-87.5174047,+12198362662,46321,435 Ridge RD STE F,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '435 Ridge RD STE F'}","{'@type': 'GeoCoordinates', 'latitude': 41.5628525, 'longitude': -87.5174047}",{}
Burrito Station (1935 Wicker Ave.),https://www.ubereats.com/nw-indiana/food-delivery/burrito-station-1935-wicker-ave/wW5IntDtS6KCQE8QlvWxSg,schererville-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.3,41,$,41.4867576,-87.47063460000001,+12194407338,46375,1935 US-41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1935 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 41.4867576, 'longitude': -87.47063460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
La vida loca,https://www.ubereats.com/nw-indiana/food-delivery/la-vida-loca/Ha3M713RQFy3EF3Upghy8Q,schererville-indiana,"['Steak', 'American', 'Fast Food']",,,$,41.47062690000001,-87.3637586,+12196892184,46410,2225 W Lincoln Hwy,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2225 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.47062690000001, 'longitude': -87.3637586}",{}
Street Shack,https://www.ubereats.com/nw-indiana/food-delivery/street-shack/UX9_n5ZaSa6eVUjJFJ9eMQ,schererville-indiana,"['Comfort Food', 'American', 'Burgers']",,,$,41.5798014,-87.48051249999999,+12198028888,46324,7343 Indianapolis Boulevard,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7343 Indianapolis Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.5798014, 'longitude': -87.48051249999999}",{}
