name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sy Thai Shores Restaurant,https://www.ubereats.com/detroit/food-delivery/sy-thai-shores-restaurant/uHf0j3gsQPCG49yivVGroQ,grosse-pointe-woods-michigan,"['Thai', 'Asian']",4.4,100,$$,42.4661603,-82.8966945,+15867768424,48080,23519 9 Mack Dr,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23519 9 Mack Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.4661603, 'longitude': -82.8966945}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Wendy's  (18001 Nine Mile Road East),https://www.ubereats.com/detroit/food-delivery/wendys-18001-nine-mile-road-east/Oq6qYkfxSfeD9mqwpqNQrw,grosse-pointe-woods-michigan,"['American', 'Burgers', 'Fast Food']",4.0,30,$,42.4655474,-82.9347361,+15867790132,48021,18001 Nine Mile Road East,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '18001 Nine Mile Road East'}","{'@type': 'GeoCoordinates', 'latitude': 42.4655474, 'longitude': -82.9347361}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Vergote Poultry & Fish Market,https://www.ubereats.com/detroit/food-delivery/vergote-poultry-%26-fish-market/eCHK-nmDTCOZ2tOtOR8wWQ,grosse-pointe-woods-michigan,"['Chicken', 'Seafood', 'American', 'Fish and Chips']",,,$,42.4129646,-82.94215229999999,+13138829030,48224,16523 Harper Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '16523 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4129646, 'longitude': -82.94215229999999}",{}
Boston Market (37105 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/boston-market-37105-gratiot-avenue/4CvRiop4TKWGo_t96cZ4Hg,grosse-pointe-woods-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,25,$,42.5711328,-82.89181959999999,+15864638320,48036,37105 Gratiot Avenue,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '37105 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5711328, 'longitude': -82.89181959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Estia Greek Street Food (Warren),https://www.ubereats.com/detroit/food-delivery/estia-greek-street-food-warren/rfmQ6hCZSbK0pbH79DOvoA,grosse-pointe-woods-michigan,"['Greek', 'Chicken']",,,$,42.5067178,-83.0488907,+15862484999,48092,5753 Twelve Mile Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '5753 Twelve Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5067178, 'longitude': -83.0488907}",{}
Goodfellas Lounge II,https://www.ubereats.com/detroit/food-delivery/goodfellas-lounge-ii/QyKFycx0RyCS0jkk7iQtCw,grosse-pointe-woods-michigan,"['Pizza', 'Burgers', 'Sandwich']",,,$,42.4798966,-82.9566461,+15864576161,48225,16091 E 10 Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '16091 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4798966, 'longitude': -82.9566461}",{}
Tropical Smoothie Cafe - Eastpointe,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-eastpointe/AXS_SUr-TEKtmbrOFJwFKQ,grosse-pointe-woods-michigan,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.4,84,$$,42.462609,-82.960391,+15863500505,48021,22381 Gratiot Ave,Eastpointe,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'Michigan', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '22381 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.462609, 'longitude': -82.960391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Mr. Shawarma Grill,https://www.ubereats.com/detroit/food-delivery/mr-shawarma-grill/A6WvEJzbRXyHX1kAIy9_Yg,grosse-pointe-woods-michigan,['Mediterranean'],,,$,42.51036,-82.927236,+15868712231,48066,29032 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '29032 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.51036, 'longitude': -82.927236}",{}
Boff's Middle Eastern Cuisine,https://www.ubereats.com/detroit/food-delivery/boffs-middle-eastern-cuisine/rKGfEzy_TQyQHC9PLzk1QA,grosse-pointe-woods-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.4781316,-83.0153661,+15865767933,48089,11015 E 10 Mile Rd,WARREN,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WARREN', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '11015 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4781316, 'longitude': -83.0153661}",{}
Detroit Wing Spot,https://www.ubereats.com/detroit/food-delivery/detroit-wing-spot/xLJ5W7SmSSqtyZG1uQbVLQ,grosse-pointe-woods-michigan,"['Wings', 'Chicken', 'Burgers']",,,$,42.4021587,-82.9737195,+13132460788,48213,12829 Harper Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '12829 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4021587, 'longitude': -82.9737195}",{}
Kalindi's Cakes and Pies,https://www.ubereats.com/detroit/food-delivery/kalindis-cakes-and-pies/ZkK293WvQE200Gb_t-egAw,grosse-pointe-woods-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.48070289999999,-82.9263945,+15863600124,48066,18683 East 10 Mile Road,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '18683 East 10 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.48070289999999, 'longitude': -82.9263945}",{}
Arby's (36776 Groesbeck Hwy),https://www.ubereats.com/detroit/food-delivery/arbys-36776-groesbeck-hwy/8PHAOd76QMqzfglp2mvvbg,grosse-pointe-woods-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,19,$,42.567441,-82.913071,+15867915190,48035,36776 Groesbeck Hwy,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '36776 Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.567441, 'longitude': -82.913071}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Kit Chen Thai,https://www.ubereats.com/detroit/food-delivery/kit-chen-thai/UoNjuGtTSoK-a1plZ1wvCA,grosse-pointe-woods-michigan,"['Thai', 'Noodles', 'Comfort Food']",4.5,100,$,42.489995,-83.0070939,+12489904260,48089,26639 Hoover Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '26639 Hoover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.489995, 'longitude': -83.0070939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/4TqqT21pTGOtyUK038kYOA,grosse-pointe-woods-michigan,"['Ice Cream and Frozen Yogurt', 'American', 'Comfort Food']",,,$,42.3739175,-82.9337591,+13139749742,48230,899 Beaconsfield,Grosse Pointe Prk,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Prk', 'addressRegion': 'MI', 'postalCode': '48230', 'addressCountry': 'US', 'streetAddress': '899 Beaconsfield'}","{'@type': 'GeoCoordinates', 'latitude': 42.3739175, 'longitude': -82.9337591}",{}
McDonald's® (Gratiot & 11 Mile),https://www.ubereats.com/detroit/food-delivery/mcdonalds-gratiot-%26-11-mile/H3ndK8YiTySpRfVnlO7i3w,grosse-pointe-woods-michigan,"['American', 'Burgers', 'Fast Food']",3.6,52,$,42.49371530000001,-82.9400884,+15867757029,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.49371530000001, 'longitude': -82.9400884}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '52'}"
Drc Fiesta Grill,https://www.ubereats.com/detroit/food-delivery/drc-fiesta-grill/HEXnl8brQ--eQ68UYNxnRg,grosse-pointe-woods-michigan,"['Seafood', 'Sandwich', 'Burgers']",,,$,42.4651107,-82.9292102,+15868734444,48021,18548 E 9 Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '18548 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4651107, 'longitude': -82.9292102}",{}
Taco Bell (26130 Hoover Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-26130-hoover-road/UBfsfnGhQjOG481F1TI-5w,grosse-pointe-woods-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.8,77,$,42.486332,-83.0058804,+15867574446,48089,26130 Hoover Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '26130 Hoover Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.486332, 'longitude': -83.0058804}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '77'}"
King Kong Burgers,https://www.ubereats.com/detroit/food-delivery/king-kong-burgers/6ZxAU6nmQUSFUCAhU90bww,grosse-pointe-woods-michigan,"['Burgers', 'Southern']",4.1,63,$,42.434723,-83.003036,+13133559523,48205,11811 Seven Mile E,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '11811 Seven Mile E'}","{'@type': 'GeoCoordinates', 'latitude': 42.434723, 'longitude': -83.003036}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Tim Horton's (17210 E. 9 Mile Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-17210-e-9-mile-rd/JRA2VrDFRcaryk9uo6c68w,grosse-pointe-woods-michigan,"['Bakery', 'Cafe', 'Donuts']",4.3,90,$$,42.4646134,-82.9440429,+15867759000,48021,17210 E. 9 Mile Rd.,Eastpoint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:5', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:5', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:5', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpoint', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '17210 E. 9 Mile Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4646134, 'longitude': -82.9440429}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Gaudinos,https://www.ubereats.com/detroit/food-delivery/gaudinos/Hwha6Ux0TtC51NrxZtZ7Hg,grosse-pointe-woods-michigan,"['Italian', 'Pasta', 'Pizza']",,,$,42.4980878,-82.8980842,+15868796764,48081,27919 Harper Ave,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '27919 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4980878, 'longitude': -82.8980842}",{}
Chipotle Mexican Grill (32463 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-32463-gratiot-ave/p0dabO2NSLyFYWov3HrYcg,grosse-pointe-woods-michigan,"['Healthy', 'Mexican']",4.2,100,$,42.5358823,-82.91248259999999,+15862944459,48066,32463 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32463 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5358823, 'longitude': -82.91248259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Firehouse Pub & Grill,https://www.ubereats.com/detroit/food-delivery/firehouse-pub-%26-grill/fBDCB01yQe6SvV8J6S04QA,grosse-pointe-woods-michigan,"['Traditional American', 'Pub']",4.3,18,$,42.4642112,-82.89833639999999,+15867760062,48080,23018 Greater Mack Ave,SAINT CLAIR SHORES,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAINT CLAIR SHORES', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23018 Greater Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4642112, 'longitude': -82.89833639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
