name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tap House Grill (Hanover Park),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-hanover-park/mUTokAXYRtyVoQYzX3ZhlQ,schaumburg-illinois,"['Burgers', 'American']",,,$$,42.009055,-88.145223,+16309229901,,7600 Barrington Rd,Hanover Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7600 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.009055, 'longitude': -88.145223}",{}
Pita and kabobz,https://www.ubereats.com/chicago/food-delivery/pita-and-kabobz/NWFl2psRTVuXWSugTmUi6A,schaumburg-illinois,"['Indian', 'Indian Curry', 'Vegetarian']",,,$,42.0473605,-88.0985448,+18477550152,60194,1125 N Salem Dr,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '1125 N Salem Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0473605, 'longitude': -88.0985448}",{}
Pozoleria Amiguitas,https://www.ubereats.com/chicago/food-delivery/pozoleria-amiguitas/CBvw1wRaQFy8g3jh2hMUSQ,schaumburg-illinois,"['Spanish', 'Seafood', 'Mediterranean']",,,$,41.93646440000001,-88.0791174,+16302374131,60139,2115 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '2115 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.93646440000001, 'longitude': -88.0791174}",{}
Which Wich (Schaumburg),https://www.ubereats.com/chicago/food-delivery/which-wich-schaumburg/4tFU1exNSXuJxoLEOWFqrg,schaumburg-illinois,"['Sandwich', 'American']",,,$,42.0177,-88.1441,+16308559048,60193,391 S Barrington Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '391 S Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0177, 'longitude': -88.1441}",{}
Doctor Dogs,https://www.ubereats.com/chicago/food-delivery/doctor-dogs/xFLvawSBReqw4e-Z-uo3eA,schaumburg-illinois,"['Burgers', 'American', 'Sandwich']",4.7,103,$,41.983368,-88.073887,+16309805200,60172,253 Irving Park Rd,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '253 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.983368, 'longitude': -88.073887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Cafe Zupas (20393 N. Rand Rd.),https://www.ubereats.com/chicago/food-delivery/cafe-zupas-20393-n-rand-rd/ArpkBYkaRH6SxxhVk8a8IA,schaumburg-illinois,"['American', 'Salads', 'Sandwich']",4.7,34,$$,42.1618513,-88.0471591,+18477199019,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1618513, 'longitude': -88.0471591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Buffalo Wild Wings (2540 New Sutton Road),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-2540-new-sutton-road/zxW7oLFGTbOQNyzCD1rn1A,schaumburg-illinois,"['wings', 'Burgers', 'Sandwich']",3.9,57,$$,42.0708657,-88.1923408,+18476450333,60192,2540 New Sutton Road,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '2540 New Sutton Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0708657, 'longitude': -88.1923408}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
,https://www.ubereats.com/chicago/food-delivery/mumbai-cafe/C_8NC40yRj--jKVKatuhNQ,schaumburg-illinois,,,,,,,,,,,,,,,
Kosta's Gyros (Palatine),https://www.ubereats.com/chicago/food-delivery/kostas-gyros-palatine/aEadlR1ATNqZWLMUjbsg5A,schaumburg-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,116,$,42.13892860000001,-88.0333842,+18479913088,60074,401 E Dundee Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '401 E Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13892860000001, 'longitude': -88.0333842}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Gus’ Diner,https://www.ubereats.com/chicago/food-delivery/gus-diner/YU7tJnzvQA63HIeeqRo16g,schaumburg-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0874083,-88.04282280000001,+13312009959,60008,2160 Plum Grove Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '2160 Plum Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0874083, 'longitude': -88.04282280000001}",{}
Dunkin' (2263 W Schaumburg Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2263-w-schaumburg-rd/718Tr4SUTQyM4Pj8VeRfyA,schaumburg-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0247954,-88.13664969999999,+18475242774,60194,2263 W,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '2263 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.0247954, 'longitude': -88.13664969999999}",{}
Faizaan's Tasty Burgers,https://www.ubereats.com/chicago/food-delivery/faizaans-tasty-burgers/nMsRwAqsRaOxNqCFTXBMEw,schaumburg-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0030995,-88.12933369999999,+16304839600,60133,7219 Orchard Ln,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '7219 Orchard Ln'}","{'@type': 'GeoCoordinates', 'latitude': 42.0030995, 'longitude': -88.12933369999999}",{}
Portillo’s Hot Dogs (1900 Golf Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-1900-golf-rd/0DXh_QkERr-me1zxpKgY8g,schaumburg-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,200,$,42.05179469999999,-88.0036267,+18472280777,60008,1900 Golf Rd.,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1900 Golf Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.05179469999999, 'longitude': -88.0036267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Arby's (139 N Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/arbys-139-n-northwest-hwy/gZZQX6KbSX2Cj_g1tG_pKQ,schaumburg-illinois,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,53,$,42.1131876,-88.0334428,+18473589535,60067,139 N Northwest Hwy,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '139 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1131876, 'longitude': -88.0334428}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Mariscos El Amigo Seafood Restaurant,https://www.ubereats.com/chicago/food-delivery/mariscos-el-amigo-seafood-restaurant/nphQY6BWQeGxoq8CwmNHEg,schaumburg-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.991907,-88.15908,+16307369694,60133,2184 W Lake St,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '2184 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.991907, 'longitude': -88.15908}",{}
Qdoba (Golf & Meacham),https://www.ubereats.com/chicago/food-delivery/qdoba-golf-%26-meacham/i5Ub7PVfSFWebdg6zD4zXA,schaumburg-illinois,"['Mexican', 'Family Meals']",4.2,69,$,42.051340752516474,-88.04441038417534,+18476195220,60173,1408 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1408 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.051340752516474, 'longitude': -88.04441038417534}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
California Pizza Kitchen (1550 E. Golf Road),https://www.ubereats.com/chicago/food-delivery/california-pizza-kitchen-1550-e-golf-road/QSt0MnwtRYaZtif-Z4-90A,schaumburg-illinois,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.7,72,$$,42.0510309,-88.0401677,+18474139200,60173,1550 E. Golf Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1550 E. Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0510309, 'longitude': -88.0401677}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Potbelly Sandwich Shop (Bloomingdale | 75),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-bloomingdale-%7C-75/hGwH0nQIRYWT8TeqM-Ln_g,schaumburg-illinois,"['Deli', 'Salads', 'Sandwich']",4.7,167,$,41.93803070000001,-88.1110613,+16308932742,60108,358 W Army Trail Rd Ste 190,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '358 W Army Trail Rd Ste 190'}","{'@type': 'GeoCoordinates', 'latitude': 41.93803070000001, 'longitude': -88.1110613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Photo's Hotdogs,https://www.ubereats.com/chicago/food-delivery/photos-hotdogs/HA7GXkUPTM24RJtqJxOpBQ,schaumburg-illinois,"['American', 'Burgers', 'Sandwich']",5.0,18,$$,42.117224,-88.033441,+18477051111,60067,301 N Northwest Hwy,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '301 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.117224, 'longitude': -88.033441}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
Cousins Pizza Pub,https://www.ubereats.com/chicago/food-delivery/cousins-pizza-pub/XBBnDVP8SA6lnps4MTG7fQ,schaumburg-illinois,"['Pizza', 'American', 'Italian']",,,$,41.9669069,-88.1051736,+16309808181,60172,966 W. Lake Street,ROSELLE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSELLE', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '966 W. Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9669069, 'longitude': -88.1051736}",{}
Jameson's Charhouse (Mt. Prospect),https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse-mt-prospect/wYfDFN9pSHqp0hIiMEssOg,schaumburg-illinois,"['American', 'BBQ', 'Steak', 'Family Meals']",4.6,106,$$,42.036372,-87.961119,+18479561500,,1702 W Algonquin Rd,Mount Prospect,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1702 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.036372, 'longitude': -87.961119}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Denny's (4690 Hoffman Blvd),https://www.ubereats.com/chicago/food-delivery/dennys-4690-hoffman-blvd/sUZP3YzTRBqwVu_edscjvg,schaumburg-illinois,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.8,39,$,42.07055719999999,-88.1923832,+18476451234,US,4690 Hoffman Blvd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '4690 Hoffman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.07055719999999, 'longitude': -88.1923832}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Fortune House,https://www.ubereats.com/chicago/food-delivery/fortune-house/YnldHj-NSZeWvZYgdaC-Zw,schaumburg-illinois,"['Asian', 'Asian Fusion', 'Vegetarian', 'Thai', 'Chinese']",4.3,19,$$,42.0243852,-88.135201,+18478918889,60194,2211 W,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '2211 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.0243852, 'longitude': -88.135201}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
BurgerIM,https://www.ubereats.com/chicago/food-delivery/burgerim/UObsgz04SSm8KZRTbJRqGA,schaumburg-illinois,"['Burgers', 'Chicken', 'Wings']",,,$$,42.03424579999999,-88.03449739999999,+18472851399,60173,601 N Martingale Rd 320,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '601 N Martingale Rd 320'}","{'@type': 'GeoCoordinates', 'latitude': 42.03424579999999, 'longitude': -88.03449739999999}",{}
Portillo’s Hot Dogs (611 E. Golf Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-611-e-golf-rd/blanvbF6TAe4vHULyjSyUQ,schaumburg-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,199,$,42.04941639999999,-88.06354429999999,+18478849020,60173,611 E. Golf Rd.,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '611 E. Golf Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.04941639999999, 'longitude': -88.06354429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
Dunkin' (222 W Army Trail Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-222-w-army-trail-rd/xyR5GgcPTEqOVyHwmPSOMw,schaumburg-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,38,$,41.9390741,-88.12586759999999,+16304621940,60188,222 W Army Trail Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '222 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9390741, 'longitude': -88.12586759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
BENKEI,https://www.ubereats.com/chicago/food-delivery/benkei/0ujZZNCTSLaTpy2RIS6Pgw,schaumburg-illinois,"['Ramen', 'Japanese', 'Comfort Food', 'Asian']",,,$,42.1206372,-88.042504,+13102931165,60067,23 E Northwest Hwy,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '23 E Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1206372, 'longitude': -88.042504}",{}
