name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Station House 81,https://www.ubereats.com/columbus/food-delivery/station-house-81/nvqT9Gh6TaaJZBD6fP2l5g,grove-city-ohio,"['BBQ', 'American', 'Burgers']",4.5,24,$,39.7687731,-83.0589158,+16147788470,43116,11 Front St,Commercial Point,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commercial Point', 'addressRegion': 'OH', 'postalCode': '43116', 'addressCountry': 'US', 'streetAddress': '11 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7687731, 'longitude': -83.0589158}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Perkins (1451 Rome-Hilliard Road),https://www.ubereats.com/columbus/food-delivery/perkins-1451-rome-hilliard-road/44pvzs6NTveBp6jKcpqqcQ,grove-city-ohio,"['Breakfast and Brunch', 'American', 'Dinner', 'Family Meals']",4.5,56,$$,39.9797237,-83.15128969999999,+16148707744,43228,1451 Rome-Hilliard Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1451 Rome-Hilliard Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9797237, 'longitude': -83.15128969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Popeyes (4328 W Broad Street),https://www.ubereats.com/columbus/food-delivery/popeyes-4328-w-broad-street/t0NdrI5xRg-hV7gjLhmEtQ,grove-city-ohio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,288,$,39.953251,-83.116579,+16142752010,43228,4328 W Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4328 W Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.953251, 'longitude': -83.116579}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '288'}"
OH BOILING SEAFOOD,https://www.ubereats.com/columbus/food-delivery/oh-boiling-seafood/KF2b71HsS1yGagZsSwdHgw,grove-city-ohio,"['Seafood', 'American', 'Southern']",,,$$$,39.9550517,-83.1089329,+16143928888,43228,4030 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4030 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9550517, 'longitude': -83.1089329}",{}
KFC (1532 Georgesville Road),https://www.ubereats.com/columbus/food-delivery/kfc-1532-georgesville-road/mbxQWNZjTh-AVINKPuwfEA,grove-city-ohio,"['American', 'Fast Food', 'wings']",3.9,17,$,39.91973840000001,-83.12707720000002,+16148513165,43228,1532 Georgesville Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1532 Georgesville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.91973840000001, 'longitude': -83.12707720000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Matt and Tony's At Home,https://www.ubereats.com/columbus/food-delivery/matt-and-tonys-at-home/WqTGRBdfTdq5FOCPbL8hBw,grove-city-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,500,$,39.9902777,-82.98686289999999,+16145613466,90004,1282 Essex Ave  43201 - Short North,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave  43201 - Short North'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
White Castle (1620 Stringtown Rd.),https://www.ubereats.com/columbus/food-delivery/white-castle-1620-stringtown-rd/lGjkeqh7RVq5e_psE8OyDA,grove-city-ohio,"['American', 'burger', 'Fast Food']",4.3,75,$$,39.8791038,-83.0459336,+16148712546,43123,1620 Stringtown Rd.,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1620 Stringtown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8791038, 'longitude': -83.0459336}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Wendy's  (1920 Stringtown Road),https://www.ubereats.com/columbus/food-delivery/wendys-1920-stringtown-road/AJctw0H1T6CMxFBanPI-dQ,grove-city-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.8,25,$,39.8786099,-83.05436499999999,+16148751818,43123,1920 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1920 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8786099, 'longitude': -83.05436499999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Bob Evans 287 (1111 Rome Hilliard Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-287-1111-rome-hilliard-road/c0XfSuPXR-KArqG5bqG_yg,grove-city-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,58,$$,39.9747635,-83.15112220000002,+16148703611,43228,1111 Rome Hilliard Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1111 Rome Hilliard Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9747635, 'longitude': -83.15112220000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
McAlister's Deli (1593 Hilliard-Rome),https://www.ubereats.com/columbus/food-delivery/mcalisters-deli-1593-hilliard-rome/7sPOPI9lR9ahnbMOSSZupA,grove-city-ohio,"['Sandwich', 'Salads', 'Desserts', 'Family Meals']",4.8,253,$,39.9840831,-83.1522433,+16147427211,43026,1593,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '1593'}","{'@type': 'GeoCoordinates', 'latitude': 39.9840831, 'longitude': -83.1522433}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '253'}"
McDonald's® (High & Stewart),https://www.ubereats.com/columbus/food-delivery/mcdonalds-high-%26-stewart/D7-wmDmZQjuz6V63oeUsTg,grove-city-ohio,"['American', 'Fast Food', 'Burgers']",4.3,247,$,39.941787,-82.996229,+16144438512,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.941787, 'longitude': -82.996229}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '247'}"
Jeni's Splendid Ice Creams (Grandview),https://www.ubereats.com/columbus/food-delivery/jenis-splendid-ice-creams-grandview/fH82ax3IRAiFdOThZZlX3w,grove-city-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,100,$$,39.98388,-83.045078,+16144882680,43212,1281 Grandview Ave,Grandview Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview Heights', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1281 Grandview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.98388, 'longitude': -83.045078}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Wendy's  (3445 Broadway),https://www.ubereats.com/columbus/food-delivery/wendys-3445-broadway/ERNusBwJTgOz2H2j431oIA,grove-city-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.5,44,$,39.8939244,-83.0841597,+16148715695,43123,3445 Broadway,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3445 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8939244, 'longitude': -83.0841597}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Strongwater Food and Spirits,https://www.ubereats.com/columbus/food-delivery/strongwater-food-and-spirits/XAjj5TflSBqSHMhruAe8ZA,grove-city-ohio,"['Burgers', 'American', 'Sandwiches']",,,$$,39.9572931,-83.010874,+16142181584,43215,401 W Town St,Columbus,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '401 W Town St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9572931, 'longitude': -83.010874}",{}
Flyer's Pizza & Subs (Hoover Rd),https://www.ubereats.com/columbus/food-delivery/flyers-pizza-%26-subs-hoover-rd/rCz57O7RTwqtWM-taIsJoQ,grove-city-ohio,"['Pizza', 'American', 'Italian']",,,$,39.879629,-83.0700503,+16148719000,43123,4099 Hoover Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '4099 Hoover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.879629, 'longitude': -83.0700503}",{}
Wendy's  (3055 SULLIVANT AVE.),https://www.ubereats.com/columbus/food-delivery/wendys-3055-sullivant-ave/W8IUx7EzQfKBFcuIhvmAxQ,grove-city-ohio,"['American', 'Burgers', 'Fast Food']",4.2,84,$,39.94308099999999,-83.0803025,+16142799940,43204,3055 SULLIVANT AVE.,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43204', 'addressCountry': 'US', 'streetAddress': '3055 SULLIVANT AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 39.94308099999999, 'longitude': -83.0803025}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
No. 1 Gyro Shoppe (Columbus),https://www.ubereats.com/columbus/food-delivery/no-1-gyro-shoppe-columbus/NjQcxXXYRUatP606Jdlhsg,grove-city-ohio,"['Greek', 'Sandwich', 'Healthy', 'Desserts']",4.7,169,$,39.953513,-83.0961702,+16142726244,43228,3591 W. Broad Street,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '3591 W. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.953513, 'longitude': -83.0961702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Nada (Columbus),https://www.ubereats.com/columbus/food-delivery/nada-columbus/qbC8ESOeSoi_U_bDthXSzg,grove-city-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.9685881,-83.0083569,+16147158260,43215,220 W Nationwide Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '220 W Nationwide Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9685881, 'longitude': -83.0083569}",{}
Arby's (2986 London Groveport Rd),https://www.ubereats.com/columbus/food-delivery/arbys-2986-london-groveport-rd/xt9jgsNHQJ6dHMiYBD3cEA,grove-city-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,18,$,39.84024160000001,-83.0852498,+16148019587,43123,2986 London Groveport Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2986 London Groveport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.84024160000001, 'longitude': -83.0852498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Wolf's Ridge Brewing,https://www.ubereats.com/columbus/food-delivery/wolfs-ridge-brewing/3HoXdMhDSZWmTHJV6JAyXw,grove-city-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,372,$,39.96729670000001,-82.9978486,+16144293936,43215,159 E Hickory St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '159 E Hickory St'}","{'@type': 'GeoCoordinates', 'latitude': 39.96729670000001, 'longitude': -82.9978486}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '372'}"
Tony's Coneys,https://www.ubereats.com/columbus/food-delivery/tonys-coneys/egtiJdDaRfidQXy7MvjZSg,grove-city-ohio,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,179,$,39.9519621,-83.14098589999999,+16148787353,43228,5266 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '5266 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9519621, 'longitude': -83.14098589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
Just Love Coffee Cafe,https://www.ubereats.com/columbus/food-delivery/just-love-coffee-cafe/Bql5I8NnTXyDR-3rd7yZEg,grove-city-ohio,"['Coffee & Tea', 'Sandwich', 'Desserts', 'Breakfast and Brunch']",4.2,68,$,39.9553701,-82.9987232,+16146704536,43215,330 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '330 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9553701, 'longitude': -82.9987232}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
king Of Almandi Yemeni Restaurant,https://www.ubereats.com/columbus/food-delivery/king-of-almandi-yemeni-restaurant/NRSUvBX8RNS00llV4vzyhg,grove-city-ohio,"['Middle Eastern', 'Salads', 'Sandwich']",,,,39.9538314,-83.1038617,+16148264108,43228,3820 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '3820 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9538314, 'longitude': -83.1038617}",{}
McDonald's® (Main & Grant),https://www.ubereats.com/columbus/food-delivery/mcdonalds-main-%26-grant/ADvfv17tTuemPI-2vUskPQ,grove-city-ohio,"['American', 'Fast Food', 'Burgers']",4.3,436,$,39.95688719999999,-82.9891502,+16144644626,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.95688719999999, 'longitude': -82.9891502}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '436'}"
