name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (3579 Peachtree Pkwy),https://www.ubereats.com/atlanta/food-delivery/taco-bell-3579-peachtree-pkwy/XoSiMaQJQCqofkExcVA52w,duluth-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.1,29,$,34.0738312,-84.16500769999999,+17708445998,30024,3579 Peachtree Pkwy,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3579 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0738312, 'longitude': -84.16500769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Main Event (Suwanee),https://www.ubereats.com/atlanta/food-delivery/main-event-suwanee/MIsY6QtdSQ-c1lUuX1ez4w,duluth-georgia,"['American', 'Kids Friendly', 'Pizza', 'Burgers']",,,$,34.0341142,-84.05399249999999,+17709457111,30024,471 Northolt Pkwy,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '471 Northolt Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0341142, 'longitude': -84.05399249999999}",{}
Taaj Kabob & Grill,https://www.ubereats.com/atlanta/food-delivery/taaj-kabob-%26-grill/8cUTn23BROCgnt9u8HRERg,duluth-georgia,"['Persian', 'Mediterranean']",4.5,37,$,33.9689756,-84.2583752,+14704754327,30092,6385 Spalding Dr,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6385 Spalding Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9689756, 'longitude': -84.2583752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Zaxby's (Northpoint Pkwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-northpoint-pkwy/PYXl5xTDTWepo8wkqLIw8A,duluth-georgia,"['American', 'Wings', 'Salads']",4.8,131,$,34.075012,-84.260126,+16785664999,30005,3355 North Point Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '3355 North Point Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.075012, 'longitude': -84.260126}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Three Dollar Cafe Jr.,https://www.ubereats.com/atlanta/food-delivery/three-dollar-cafe-jr/CzdhF-O4RHi2WzQrJNi65g,duluth-georgia,['Bar / Pub Food'],4.7,35,$$,34.050753,-84.1764516,+17708514881,30097,"11030 Medlock Bridge Rd, 240",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '11030 Medlock Bridge Rd, 240'}","{'@type': 'GeoCoordinates', 'latitude': 34.050753, 'longitude': -84.1764516}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Taqueria el sol,https://www.ubereats.com/atlanta/food-delivery/taqueria-el-sol/Co7Ae0JBSPeBM6I44w4LZg,duluth-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9655609,-84.1763596,+19724087319,30071,2880 Simpson Cir 109,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '2880 Simpson Cir 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.9655609, 'longitude': -84.1763596}",{}
Chinese Dhaba (Norcross),https://www.ubereats.com/atlanta/food-delivery/chinese-dhaba-norcross/l9K4WCI3SQi4IuCMW9djCA,duluth-georgia,"['Chinese', 'Asian', 'Indian', 'Asian Fusion', 'Family Meals']",4.6,28,$,33.914601,-84.207689,+17704161997,30071,5675 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5675 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.914601, 'longitude': -84.207689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Chinese Fusion (Duluth) ,https://www.ubereats.com/atlanta/food-delivery/chinese-fusion-duluth/dxyK8jbEQWWaFOE0K8vPog,duluth-georgia,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.9578255,-84.112217,+16786828599,30096,3083 Breckinridge Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3083 Breckinridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9578255, 'longitude': -84.112217}",{}
I luv Pho - Duluth,https://www.ubereats.com/atlanta/food-delivery/i-luv-pho-duluth/FW3SbzzZTPubhtbSvKVvrw,duluth-georgia,"['Asian', 'Asian Fusion', 'Korean']",4.3,38,$,33.94182069999999,-84.1599183,+17702498989,30096,I Luv Pho 4500 Satellite Boulevard,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': 'I Luv Pho 4500 Satellite Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.94182069999999, 'longitude': -84.1599183}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Anjappar Chettinad Restaurant,https://www.ubereats.com/atlanta/food-delivery/anjappar-chettinad-restaurant/UPBA_zalTK2mLQ0tL8YdjA,duluth-georgia,"['Indian', 'Indian Curry', 'South Asian']",4.2,71,$$,34.078547,-84.16181,+14702538706,30024,3455 Peachtree Pkwy,Suwanee,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '9:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'Georgia', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3455 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.078547, 'longitude': -84.16181}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Cuban Sandwich To Go Cafe,https://www.ubereats.com/atlanta/food-delivery/cuban-sandwich-to-go-cafe/WTPyXSReQqa2V8SHRTSmlQ,duluth-georgia,"['Cuban', 'Sandwich']",4.7,69,$,33.964244,-84.007121,+17702991870,30046,"575 W Pike St, 18",Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '575 W Pike St, 18'}","{'@type': 'GeoCoordinates', 'latitude': 33.964244, 'longitude': -84.007121}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
La Sabrosita Restaurant,https://www.ubereats.com/atlanta/food-delivery/la-sabrosita-restaurant/pyBgmdx6SOGnMeNSTd31NQ,duluth-georgia,"['Venezuelan', 'Latin American']",,,$,33.917877,-84.116013,+14045102520,30047,733 Pleasant Hill Rd,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '733 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.917877, 'longitude': -84.116013}",{}
Green Olive - Kabob House Duluth,https://www.ubereats.com/atlanta/food-delivery/green-olive-kabob-house-duluth/4vjB3PILSdKcMJ-2TNuhaA,duluth-georgia,"['Mediterranean', 'Middle Eastern']",3.8,52,$,33.943625,-84.122274,+17706766136,30096,1500 Pleasant Hill Rd #102,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1500 Pleasant Hill Rd #102'}","{'@type': 'GeoCoordinates', 'latitude': 33.943625, 'longitude': -84.122274}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '52'}"
Zaxby's (Norcross),https://www.ubereats.com/atlanta/food-delivery/zaxbys-norcross/ilr2HLHWRPiu0lw_LTdmLw,duluth-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,225,$,33.9685506,-84.1929832,+17702468400,30071,4850 Peachtree Industrial Blvd,Berkeley Lake,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley Lake', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '4850 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9685506, 'longitude': -84.1929832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '225'}"
Omkar Foods,https://www.ubereats.com/atlanta/food-delivery/omkar-foods/vi8prKjrRLqZdXV_82bWoA,duluth-georgia,"['Indian', 'Asian', 'Breakfast and Brunch']",,,,34.0204827,-84.1925684,+17709106057,30022,5725 State Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '5725 State Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0204827, 'longitude': -84.1925684}",{}
Gong Cha,https://www.ubereats.com/atlanta/food-delivery/gong-cha/ljq11qBQRdW3MN8pj_nNvA,duluth-georgia,"['Coffee & Tea', 'Bubble Tea', 'Juice and Smoothies', 'Allergy Friendly']",4.8,69,$$,33.9468282,-84.1240062,+17705582034,30096,1630 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1630 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9468282, 'longitude': -84.1240062}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
1001 Nights Persian Cuisine,https://www.ubereats.com/atlanta/food-delivery/1001-nights-persian-cuisine/xeefGPGxQl2CSkg16PyB7A,duluth-georgia,"['Middle Eastern', 'Persian', 'Iranian']",,,$$,34.032211,-84.185184,+16783536329,30097,10305 Medlock Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '10305 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.032211, 'longitude': -84.185184}",{}
BB's Wing's,https://www.ubereats.com/atlanta/food-delivery/bbs-wings/CBjlFKHVQx2z9zpOLf6KjA,duluth-georgia,"['Burgers', 'American', 'Wings']",4.4,64,$,34.008273,-84.13115499999999,+17706766666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.008273, 'longitude': -84.13115499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Farm to Ladle (Avalon),https://www.ubereats.com/atlanta/food-delivery/farm-to-ladle-avalon/yHMcyYL_S4qp7PJih1tVyw,duluth-georgia,['Healthy'],,,$,34.0718566,-84.27575639999999,+16785345390,30009,3920 1st St,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '3920 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0718566, 'longitude': -84.27575639999999}",{}
McDonald's® (Norcrss-Peachtre),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-norcrss-peachtre/2_GnmmtRTxe-GnbADRmu7A,duluth-georgia,"['American', 'Fast Food', 'Burgers']",3.9,136,$,33.9455333,-84.241492,+17702630506,30092,7070 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '7070 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9455333, 'longitude': -84.241492}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '136'}"
"Rosati's Pizza (415 Peachtree Pkwy., #200)",https://www.ubereats.com/atlanta/food-delivery/rosatis-pizza-415-peachtree-pkwy-%23200/QbuFAZ96ReWmMzQwl7-TPQ,duluth-georgia,"['Italian', 'pasta', 'pizza', 'Sandwich']",4.5,275,$,34.1525665,-84.1723864,+16785131113,30041,"415 Peachtree Pkwy., #200",Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '415 Peachtree Pkwy., #200'}","{'@type': 'GeoCoordinates', 'latitude': 34.1525665, 'longitude': -84.1723864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '275'}"
So Good Chicken & Wings (Scales Rd),https://www.ubereats.com/atlanta/food-delivery/so-good-chicken-%26-wings-scales-rd/T-VZmZ9uTX2JBaG3GAvFVA,duluth-georgia,['Wings'],4.4,19,$,34.0456314,-84.0833387,+16782889333,30024,960 Scales Rd,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '960 Scales Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0456314, 'longitude': -84.0833387}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Subway (2815 Lawrenceville Suwanee Rd),https://www.ubereats.com/atlanta/food-delivery/subway-2815-lawrenceville-suwanee-rd/U5SizB4aRqe7Psk4COMyWQ,duluth-georgia,"['Fast Food', 'Sandwich', 'American']",4.2,12,$,34.0247648,-84.04358789999999,+17706143474,30024,2815 Lawrenceville,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2815 Lawrenceville'}","{'@type': 'GeoCoordinates', 'latitude': 34.0247648, 'longitude': -84.04358789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Wendy's  (4307 State Bridge Road),https://www.ubereats.com/atlanta/food-delivery/wendys-4307-state-bridge-road/fqCATLj9TcqevBAB-DnLEQ,duluth-georgia,"['American', 'Burgers', 'Fast Food']",,,$,34.0577894,-84.2335189,+16785667897,30022,4307 State Bridge Road,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '4307 State Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0577894, 'longitude': -84.2335189}",{}
