name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (14113 Jefferson Davis Hwy.),https://www.ubereats.com/washington-dc/food-delivery/wendys-14113-jefferson-davis-hwy/zQSfz9QTQ0K5YUmvqST1Jw,dale-city-virginia,"['American', 'Burgers', 'Fast Food']",4.5,36,$,38.6473269,-77.26280799999999,+17034917000,22191,14113 Jefferson Davis Hwy.,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14113 Jefferson Davis Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6473269, 'longitude': -77.26280799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Mediterranean Grill,https://www.ubereats.com/washington-dc/food-delivery/mediterranean-grill/vd7ffE5NTr-mXOj5A38o-w,dale-city-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.6551269,-77.31029989999999,+15715052888,22192,13554 Minnieville Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13554 Minnieville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6551269, 'longitude': -77.31029989999999}",{}
Montclair Chinese Cuisine,https://www.ubereats.com/washington-dc/food-delivery/montclair-chinese-cuisine/sK-4FLmrSuaRCmR-cUl74A,dale-city-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.2,39,$,38.6029724,-77.341469,+17038789444,22025,4389 Kevin Walker Dr,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '4389 Kevin Walker Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6029724, 'longitude': -77.341469}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Hong Kong Cafe,https://www.ubereats.com/washington-dc/food-delivery/hong-kong-cafe/-gTA8h2nQ1uLbsmV66kZVg,dale-city-virginia,"['Chinese', 'Asian', 'Noodles', 'Chicken', 'Seafood', 'Vegetarian Friendly']",,,$$,38.7018157,-77.2204904,+17036183474,22079,9441,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9441'}","{'@type': 'GeoCoordinates', 'latitude': 38.7018157, 'longitude': -77.2204904}",{}
Subway (4140 Merchant Plz),https://www.ubereats.com/washington-dc/food-delivery/subway-4140-merchant-plz/D3ae5IfkQIGfl68V8qizVw,dale-city-virginia,"['Fast Food', 'Sandwich', 'American']",4.2,13,$,38.6745276,-77.33345299999999,+17035806031,22192,4140 Merchant Plz,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '4140 Merchant Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.6745276, 'longitude': -77.33345299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
"Red Robin, 116 (14090 Worth Ave)",https://www.ubereats.com/washington-dc/food-delivery/red-robin-116-14090-worth-ave/_V-Re7LSSdyyFrj1fFj6dg,dale-city-virginia,"['American', 'burger']",4.4,138,$,38.6465948,-77.2951506,+17034926900,22192,14090 Worth Ave,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14090 Worth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6465948, 'longitude': -77.2951506}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
IHOP (13718 Smoketown Rd),https://www.ubereats.com/washington-dc/food-delivery/ihop-13718-smoketown-rd/cI-N_0MHT5KwqIgXsC_RMQ,dale-city-virginia,"['American', 'Breakfast and Brunch', 'Family Meals']",4.5,308,$,38.654002,-77.306214,+17035805641,22192,13718 Smoketown Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13718 Smoketown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.654002, 'longitude': -77.306214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '308'}"
Starbucks (Dumfries),https://www.ubereats.com/washington-dc/food-delivery/starbucks-dumfries/DOZhWooMQBmhmTL0MsuGaQ,dale-city-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,43,$,38.59746639999999,-77.33478110000001,+17035902201,22025,4380 Fortuna Center Plaza,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '4380 Fortuna Center Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.59746639999999, 'longitude': -77.33478110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
McDonald's® (14362 GIDEON DR),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-14362-gideon-dr/Ru5-00EhTim20BmYgJhg_A,dale-city-virginia,"['American', 'Burgers', 'Fast Food']",,,$,38.639881,-77.295147,+17034906691,22193,14362 GIDEON DR,WOODBRIDGE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODBRIDGE', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '14362 GIDEON DR'}","{'@type': 'GeoCoordinates', 'latitude': 38.639881, 'longitude': -77.295147}",{}
El tropico Restaurant,https://www.ubereats.com/washington-dc/food-delivery/el-tropico-restaurant/nNN73OnmTqCXBtnU3dgSbA,dale-city-virginia,"['American', 'Burgers', 'Sandwiches']",,,$,38.6548845,-77.30980199999999,+17038812702,22192,13542 Minnieville Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13542 Minnieville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6548845, 'longitude': -77.30980199999999}",{}
KFC (17450 Jefferson Davis Hwy),https://www.ubereats.com/washington-dc/food-delivery/kfc-17450-jefferson-davis-hwy/cnEoVQHNRmKB9qfSXyrBBQ,dale-city-virginia,"['American', 'Fast Food', 'wings']",4.3,90,$,38.5738083,-77.3168496,+17032214090,22026,17450 Jefferson Davis Hwy,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '17450 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.5738083, 'longitude': -77.3168496}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
McDonald's® (18050 TRIANGLE PLAZA),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-18050-triangle-plaza/mZluzEujTyeGYhw2gefI7w,dale-city-virginia,"['American', 'Burgers', 'Fast Food']",4.3,94,$,38.560558,-77.331119,+17036342283,22026,18050 TRIANGLE PLAZA,DUMFRIES,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DUMFRIES', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '18050 TRIANGLE PLAZA'}","{'@type': 'GeoCoordinates', 'latitude': 38.560558, 'longitude': -77.331119}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Al's Buffalo Wings,https://www.ubereats.com/washington-dc/food-delivery/als-buffalo-wings/_w49Qu4HQZS3MZH0ClrMnA,dale-city-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,21,$,38.6609242,-77.3682467,+15716592166,22193,5860 Mapledale Plaza,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '5860 Mapledale Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.6609242, 'longitude': -77.3682467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Vocelli Pizza (9000 Lorton Station Blvd),https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-9000-lorton-station-blvd/1M8Ace1-R3O4Ezrq0P1jRw,dale-city-virginia,"['Pizza', 'Italian', 'Pasta']",4.3,47,$$,38.71301885552861,-77.21429601384646,+17033721805,22079,9000,Lorton,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'Virginia', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9000'}","{'@type': 'GeoCoordinates', 'latitude': 38.71301885552861, 'longitude': -77.21429601384646}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Skrimp Shack,https://www.ubereats.com/washington-dc/food-delivery/skrimp-shack/8ddc2FOLSl2oO_Q6DBKD2w,dale-city-virginia,"['Seafood', 'American', 'Southern', 'Comfort Food', 'Kids Friendly', 'Desserts', 'Bar Food', 'Burgers', 'Cafe']",,,$,38.578541,-77.309263,+15714066810,22026,17237 Wayside Dr,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '17237 Wayside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.578541, 'longitude': -77.309263}",{}
Pizza Boli's (Woodbridge),https://www.ubereats.com/washington-dc/food-delivery/pizza-bolis-woodbridge/3KnyB7M1RcSS9WT-NGyR4w,dale-city-virginia,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings']",4.5,73,$,38.6725007,-77.26175289999999,+17034927575,22192,1455 Old Bridge Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '1455 Old Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6725007, 'longitude': -77.26175289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Wings Guys,https://www.ubereats.com/washington-dc/food-delivery/wings-guys/wNC-WijrRGmYWa5YQNDzdw,dale-city-virginia,"['Wings', 'Sandwich']",4.4,42,$,38.561419,-77.3288221,+17032915800,22026,18017,Dumfries,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'Virginia', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '18017'}","{'@type': 'GeoCoordinates', 'latitude': 38.561419, 'longitude': -77.3288221}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Tropical Smoothie Cafe (2701 Neabsco Common Place Unit #128),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-2701-neabsco-common-place-unit-%23128/Jw4mNdw1TXGR6NNiPM_Nvg,dale-city-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.2,100,$,38.62433180000001,-77.2910662,+15712854436,22191,2701 Neabsco Common Place,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '2701 Neabsco Common Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.62433180000001, 'longitude': -77.2910662}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Prime Pizza & Grill,https://www.ubereats.com/washington-dc/food-delivery/prime-pizza-%26-grill/NLHz4WPBRemkzGY_pvmoSA,dale-city-virginia,"['Pizza', 'American', 'Italian']",4.6,19,$,38.661635,-77.2996039,+17034910909,22192,2902 Garber Way,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2902 Garber Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.661635, 'longitude': -77.2996039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Panera (4402 Fortuna Center Plaza),https://www.ubereats.com/washington-dc/food-delivery/panera-4402-fortuna-center-plaza/EmCTdTC3S7qrlDG-MNhnHA,dale-city-virginia,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,91,$,38.5972883,-77.33464099999999,+17035801170,22025,4402 Fortuna Center Plaza,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '4402 Fortuna Center Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.5972883, 'longitude': -77.33464099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
McDonald's® (13698 MAPLEDALE AVE),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-13698-mapledale-ave/4N_N8HRCR42ETdNIixiTxQ,dale-city-virginia,"['American', 'Burgers', 'Fast Food']",4.6,127,$,38.657937,-77.369624,+17036704120,22193,13698 MAPLEDALE AVE,DALE CITY,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALE CITY', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '13698 MAPLEDALE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.657937, 'longitude': -77.369624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
