name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (4400 University Dr),https://www.ubereats.com/washington-dc/food-delivery/panda-express-4400-university-dr/0N65-pI-Q-603jo9ygqr-w,dunn-loring-virginia,"['Chinese', 'Asian']",,,$,38.8336468,-77.3146731,+17039936042,22030,4400 University Dr,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4400 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8336468, 'longitude': -77.3146731}",{}
Happy Lamb Hot Pot (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/happy-lamb-hot-pot-falls-church/gKzU-LCEQY66Iia0AyF3nQ,dunn-loring-virginia,"['Chinese', 'Asian', 'Chicken', 'Seafood', 'BBQ', 'Japanese Skewer food', 'Vegetarian Friendly', 'Healthy', 'Comfort Food']",,,$,38.873017,-77.15387,+15714056947,22044,6799 Wilson Blvd  Ste 10,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6799 Wilson Blvd  Ste 10'}","{'@type': 'GeoCoordinates', 'latitude': 38.873017, 'longitude': -77.15387}",{}
10 Pizza,https://www.ubereats.com/washington-dc/food-delivery/10-pizza/hdO9rPcOTSCrkvnKI0q1nA,dunn-loring-virginia,"['Pizza', 'Salads', 'Desserts', 'Family Meals', 'Allergy Friendly']",4.8,21,$,38.8913153,-77.1859458,+17035367077,22046,1051 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '1051 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8913153, 'longitude': -77.1859458}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Cupcakes & More,https://www.ubereats.com/washington-dc/food-delivery/cupcakes-%26-more/idakzTO_R5SbKtYOSjzpTQ,dunn-loring-virginia,"['Desserts', 'Cupcakes', 'Comfort Food']",4.5,13,$,38.8943866,-77.274974,+17039383034,22180,527 Maple Ave W Ste 1,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '527 Maple Ave W Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 38.8943866, 'longitude': -77.274974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Clyde’s of Reston,https://www.ubereats.com/washington-dc/food-delivery/clydes-of-reston/N2PMjX45QWGPIR0rsZVhCQ,dunn-loring-virginia,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Family Meals']",4.5,187,$,38.95836630000001,-77.3572691,+17037876601,20190,11905 Market Street,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11905 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.95836630000001, 'longitude': -77.3572691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
Saigon 1975 Vietnamese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/saigon-1975-vietnamese-restaurant/uCn5P6nnRCS2cwt6Q0pYSQ,dunn-loring-virginia,"['Asian', 'Healthy', 'Rice-bowls']",,,$,38.875277,-77.197925,+17039928128,22042,7395 Lee Hwy,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7395 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.875277, 'longitude': -77.197925}",{}
Joong Mi (Annandale),https://www.ubereats.com/washington-dc/food-delivery/joong-mi-annandale/Lyquj6CKT0O387aqmOrDhA,dunn-loring-virginia,['Korean'],4.7,123,$$,38.83387,-77.208756,+17036582030,22003,7630 Little River Turnpike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7630 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.83387, 'longitude': -77.208756}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
CAVA (1445 Chain Bridge Road),https://www.ubereats.com/washington-dc/food-delivery/cava-1445-chain-bridge-road/2ENzhcyJQhqg7BTHqL5Y5g,dunn-loring-virginia,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,336,$,38.93144119999999,-77.1784418,+15712345935,22101,1445 Chain Bridge Road,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '1445 Chain Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.93144119999999, 'longitude': -77.1784418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '336'}"
Ramen Lamen,https://www.ubereats.com/washington-dc/food-delivery/ramen-lamen/wA4z2X3PSmeluW6OTc9j-Q,dunn-loring-virginia,"['Asian', 'Asian Fusion', 'Korean']",,,$,38.9263947,-77.22551639999999,+17033362310,22102,1600 Tysons Boulevard,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '1600 Tysons Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.9263947, 'longitude': -77.22551639999999}",{}
Smashburger (1500 - E Cornerside Blvd.),https://www.ubereats.com/washington-dc/food-delivery/smashburger-1500-e-cornerside-blvd/oaxYgymfSDWNbXd_0CaJCg,dunn-loring-virginia,"['American', 'Burgers']",4.6,245,$$,38.9298977,-77.24486809999999,+17033499643,22182,1500 - E Cornerside Blvd.,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '1500 - E Cornerside Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9298977, 'longitude': -77.24486809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
KFC (6227 Little River Turnpike),https://www.ubereats.com/washington-dc/food-delivery/kfc-6227-little-river-turnpike/9X3W4xTeSguCXv0ROm9vZA,dunn-loring-virginia,"['American', 'Fast Food', 'wings']",4.2,92,$,38.8172955,-77.1417529,+17032568898,22312,6227 Little River Turnpike,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6227 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8172955, 'longitude': -77.1417529}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Pho Cong Ly Noodle & Grill (Annandale),https://www.ubereats.com/washington-dc/food-delivery/pho-cong-ly-noodle-%26-grill-annandale/6wG9wJHKQkOU0LiZ40GiQg,dunn-loring-virginia,['Vietnamese'],4.7,130,$,38.813263,-77.184668,+17037128355,22003,6920 Braddock Rd,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '6920 Braddock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.813263, 'longitude': -77.184668}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Sorak Garden,https://www.ubereats.com/washington-dc/food-delivery/sorak-garden/vZdbUNQgSjyTHXtITpbw-g,dunn-loring-virginia,"['Korean', 'Asian', 'BBQ']",,,$,38.8295065,-77.194974,+14109787844,22003,4308 Backlick Rd,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4308 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8295065, 'longitude': -77.194974}",{}
Ubar Coffee & Acai Bowls Cafe,https://www.ubereats.com/washington-dc/food-delivery/ubar-coffee-%26-acai-bowls-cafe/Jp4pCgY4S7u8ikj2YdzITQ,dunn-loring-virginia,"['Coffee & Tea', 'Sandwich', 'Healthy']",,,,38.84582169999999,-77.3056752,+15719995964,22030,10407 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10407 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.84582169999999, 'longitude': -77.3056752}",{}
Pho Play,https://www.ubereats.com/washington-dc/food-delivery/pho-play/W5n9KMVwTDi4GUPMrDN-iQ,dunn-loring-virginia,"['Vietnamese', 'Asian', 'Asian Fusion', 'Seafood', 'Chicken', 'Steak']",,,$,38.9162740744865,-77.22730320124896,+17038915665,22182,8150 Leesburg Pike,Vienna,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'Virginia', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8150 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9162740744865, 'longitude': -77.22730320124896}",{}
Famous Dave's (Oakton),https://www.ubereats.com/washington-dc/food-delivery/famous-daves-oakton/N5c8rANmRd62zh-Oxqbq9A,dunn-loring-virginia,"['BBQ', 'American', 'Traditional American', 'Burgers', 'Comfort Food', 'Southern']",4.7,187,$$,38.882477,-77.298801,+17032813800,,2910 Chain Bridge Rd,Oakton,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakton', 'addressRegion': 'Virginia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2910 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.882477, 'longitude': -77.298801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Ben & Jerry's,https://www.ubereats.com/washington-dc/food-delivery/ben-%26-jerrys/QSDaOjmdSUObEVCqtf5RRQ,dunn-loring-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'American', 'Kids Friendly', 'Comfort Food']",4.9,62,$,38.8586038,-77.3559916,+17039680646,22033,4205,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '4205'}","{'@type': 'GeoCoordinates', 'latitude': 38.8586038, 'longitude': -77.3559916}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
Friends Kabob (Vienna),https://www.ubereats.com/washington-dc/food-delivery/friends-kabob-vienna/0rJ8kW4vQ0ixj6RJrvaUaA,dunn-loring-virginia,['Middle Eastern'],4.8,109,$$,38.916291,-77.235742,+17032889126.0,22182,2063 Chain Bridge Rd,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '2063 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.916291, 'longitude': -77.235742}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
Choolaah Indian BBQ (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/choolaah-indian-bbq-fairfax/D8BDaJFtQPO7qS1Pdpw-bg,dunn-loring-virginia,['Indian'],,,$,38.87176,-77.229345,+15713573923,22031,2911 District Ave,Fairfax,Virginia,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2911 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.87176, 'longitude': -77.229345}",{}
JERUSALEM RESTAURANT AND CATERING,https://www.ubereats.com/washington-dc/food-delivery/jerusalem-restaurant-and-catering/62wogTwcRK2-TZinS35pyg,dunn-loring-virginia,"['Mediterranean', 'Greek', 'Salads']",,,$,38.853009,-77.1343277,+17033794200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.853009, 'longitude': -77.1343277}",{}
Tropical Smoothie Cafe - Oakton Shopping Center,https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-oakton-shopping-center/TksPRYPXTYGjUmNz98GjTg,dunn-loring-virginia,"['Healthy', 'Sandwich', 'Juice and Smoothies']",4.8,161,$,38.883273,-77.299204,+17034965535,22124,2918 Chain Bridge Rd,Oakton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakton', 'addressRegion': 'VA', 'postalCode': '22124', 'addressCountry': 'US', 'streetAddress': '2918 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.883273, 'longitude': -77.299204}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
Vocelli Pizza (6973-H Hechinger Drive,https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-6973-h-hechinger-drive/h-Gj0985Roem40ey6f3Z-A,dunn-loring-virginia,"['Italian', 'pizza', 'Salads', 'Pizza', 'Pasta', 'Wings', 'Comfort Food', 'American', 'Kids Friendly']",4.6,14,$$,38.7954379,-77.1849524,+17036420500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7954379, 'longitude': -77.1849524}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
UBAR BOWL,https://www.ubereats.com/washington-dc/food-delivery/ubar-bowl/FeUcHLwNTjyVbxQXYIjZGw,dunn-loring-virginia,"['Coffee & Tea', 'Pastry', 'Chicken']",4.8,61,$$,38.84582169999999,-77.3056752,+17032182402,22030,10407 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10407 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.84582169999999, 'longitude': -77.3056752}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Diva Lounge,https://www.ubereats.com/washington-dc/food-delivery/diva-lounge/gjpzYeBqSUSt-DdGLdHNeg,dunn-loring-virginia,"['Peruvian', 'Mediterranean']",,,$,38.8743139,-77.1545268,+15712342045,22044,6763 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6763 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8743139, 'longitude': -77.1545268}",{}
Ga Bo Ja Restaurant (Annandale),https://www.ubereats.com/washington-dc/food-delivery/ga-bo-ja-restaurant-annandale/cthhsFcPQDifZrAvVaeU2g,dunn-loring-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.832047,-77.1907064,+17032693351,22003,7119 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7119 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.832047, 'longitude': -77.1907064}",{}
