name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Frisch's Big Boy (1575 W Galbraith Rd),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-1575-w-galbraith-rd/2qIumzbpT_qB8cG_s8SkVA,cincinnati,"['American', 'Burgers']",3.5,54,$$,39.21726770000001,-84.5474442,+15139314515,45231,1575 W Galbraith Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45231', 'addressCountry': 'US', 'streetAddress': '1575 W Galbraith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.21726770000001, 'longitude': -84.5474442}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '54'}"
Frisch's Big Boy (Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-alexandria-pike/Cwch1-M8RD2mYheWKCbyUg,cincinnati,"['American', 'Burgers']",,,$$,39.039244,-84.449592,+18597811225,41076,Alexandria Pike,Highland Hts.,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Hts.', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': 'Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.039244, 'longitude': -84.449592}",{}
Chipotle Mexican Grill (501 W Fourth St),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-501-w-fourth-st/WUXjNaETSS2XNp2vysu3xQ,cincinnati,"['Healthy', 'Mexican']",4.6,116,$,39.0862361,-84.5189892,+18592612476,41011,501 W Fourth St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '501 W Fourth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0862361, 'longitude': -84.5189892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
IHOP (6475 Glenway Avenue),https://www.ubereats.com/cincinnati/food-delivery/ihop-6475-glenway-avenue/EG1RjDsIT9uu_4zJuaU0TQ,cincinnati,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",3.6,85,$,39.1520786,-84.6283314,+15136208579,45248,6475 Glenway Avenue,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45248', 'addressCountry': 'US', 'streetAddress': '6475 Glenway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.1520786, 'longitude': -84.6283314}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '85'}"
The Daily Grind & Slice,https://www.ubereats.com/cincinnati/food-delivery/the-daily-grind-%26-slice/k2iixI45Q1a25DxZBcZRiQ,cincinnati,"['Pizza', 'Sandwich', 'Breakfast and Brunch']",4.8,25,$,39.3560681,-84.55894200000002,+15138935500,45015,4095 Pleasant Ave,Hamilton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'OH', 'postalCode': '45015', 'addressCountry': 'US', 'streetAddress': '4095 Pleasant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3560681, 'longitude': -84.55894200000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
"Cinnabon  (11700 Princeton Pike, D3)",https://www.ubereats.com/cincinnati/food-delivery/cinnabon-11700-princeton-pike-d3/N0RH7UuMSq2sbp-I9xerEQ,cincinnati,"['Bakery', 'Desserts']",,,$,39.2903496,-84.4646372,+15136712942,45246,"11700 Princeton Pike, D3",Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45246', 'addressCountry': 'US', 'streetAddress': '11700 Princeton Pike, D3'}","{'@type': 'GeoCoordinates', 'latitude': 39.2903496, 'longitude': -84.4646372}",{}
Cancun Mexican Bar & Grill,https://www.ubereats.com/cincinnati/food-delivery/cancun-mexican-bar-%26-grill/5SF25rnSRuaUf4zcTmD6eQ,cincinnati,"['Mexican', 'Steak', 'Chicken']",4.3,199,$,39.1572754,-84.4574481,+15133518777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1572754, 'longitude': -84.4574481}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Jet's Pizza (Springfield),https://www.ubereats.com/cincinnati/food-delivery/jets-pizza-springfield/vZ04R23VQb-eVNQ__89xeA,cincinnati,"['Pizza', 'American', 'Traditional American', 'Sandwich']",4.5,70,$$,39.247604,-84.471262,+15137715387,45215,10001 Springfield Pike,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45215', 'addressCountry': 'US', 'streetAddress': '10001 Springfield Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.247604, 'longitude': -84.471262}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Popeyes (2700 Madison Road),https://www.ubereats.com/cincinnati/food-delivery/popeyes-2700-madison-road/jOUoA7kiTmKIso8_4ETM3Q,cincinnati,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,165,$,39.146034,-84.442323,+15137314891,45209,2700 Madison Road,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '2700 Madison Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.146034, 'longitude': -84.442323}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '165'}"
Chipotle Mexican Grill (5697 Romar Dr),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-5697-romar-dr/xufNvaqmSw2CP2tR77udHg,cincinnati,"['Healthy', 'Mexican']",4.5,72,$,39.1874072,-84.26002969999999,+15139658666,45150,5697 Romar Dr,Milford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'OH', 'postalCode': '45150', 'addressCountry': 'US', 'streetAddress': '5697 Romar Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1874072, 'longitude': -84.26002969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Subway (9188 Plainfield Rd),https://www.ubereats.com/cincinnati/food-delivery/subway-9188-plainfield-rd/xU-AFiqgT8KMGLUhGfy8og,cincinnati,"['Fast Food', 'Sandwich', 'American']",,,$,39.2263049,-84.3945662,+15137913521,45236,9188 Plainfield Rd,Blue Ash,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Ash', 'addressRegion': 'OH', 'postalCode': '45236', 'addressCountry': 'US', 'streetAddress': '9188 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2263049, 'longitude': -84.3945662}",{}
EL POLLO SABROSON FIRE GRILLING,https://www.ubereats.com/cincinnati/food-delivery/el-pollo-sabroson-fire-grilling/JO4Dw2eDRKC2C_e7-FFdXw,cincinnati,"['Mexican', 'Tex Mex']",,,,39.2858555,-84.445808,+15138734083,45246,1582 E Kemper Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45246', 'addressCountry': 'US', 'streetAddress': '1582 E Kemper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2858555, 'longitude': -84.445808}",{}
"Zoup! Eatery (7753 Mall Road, Suite A)",https://www.ubereats.com/cincinnati/food-delivery/zoup!-eatery-7753-mall-road-suite-a/s-wK_AgzSzaBIOUT64Z1Tg,cincinnati,"['American', 'Salads', 'Sandwich', 'Kids Friendly', 'Healthy', 'Family Meals']",4.3,13,$,38.994224,-84.6538384,+18592129933,41042,7753 Mall Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7753 Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.994224, 'longitude': -84.6538384}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Dixie Chili (Covington),https://www.ubereats.com/cincinnati/food-delivery/dixie-chili-covington/CYVu2zNVTDG-Q3sNyep1wA,cincinnati,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Greek', 'Chicken']",4.7,22,$,39.062181,-84.50498970000001,+18594317444,41014,2421 Madison Avenue,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41014', 'addressCountry': 'US', 'streetAddress': '2421 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.062181, 'longitude': -84.50498970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Firehouse Subs (Tri-County #676),https://www.ubereats.com/cincinnati/food-delivery/firehouse-subs-tri-county-%23676/lGrhfCIYQo-rQ7Ta5onVWA,cincinnati,"['Sandwich', 'Salads']",,,$,39.289863,-84.468739,+15136717827,45246,11711 Princeton Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45246', 'addressCountry': 'US', 'streetAddress': '11711 Princeton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.289863, 'longitude': -84.468739}",{}
Papa John's (Chelsea Drive),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-chelsea-drive/mrsMkHNRSDqvyN3dTh_12w,cincinnati,"['Pizza', 'Wings', 'Desserts']",4.2,13,$$,39.043015,-84.572441,+18593449999,41017,2501 Chelsea Drive,Fort Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2501 Chelsea Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.043015, 'longitude': -84.572441}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
McDonald's® (Hunt & Plainfield),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-hunt-%26-plainfield/YMz3l4EGSJeOAGNbYvb55w,cincinnati,"['American', 'Fast Food', 'Burgers']",4.3,48,$,39.22639039999999,-84.39696579999999,+15137939870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.22639039999999, 'longitude': -84.39696579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Firehouse Subs (10869 Montgomery Rd),https://www.ubereats.com/cincinnati/food-delivery/firehouse-subs-10869-montgomery-rd/CT68j36aQUiJp7qPZq6Yuw,cincinnati,"['Sandwich', 'Deli', 'Comfort Food']",4.7,56,$,39.2610068,-84.33925239999999,+15134294106,45242,10869 Montgomery Rd Suite D,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45242', 'addressCountry': 'US', 'streetAddress': '10869 Montgomery Rd Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 39.2610068, 'longitude': -84.33925239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Arby's (1269),https://www.ubereats.com/cincinnati/food-delivery/arbys-1269/7bTmXgxJTgW4wMq3GLGh6g,cincinnati,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.2,12,$,39.1912531,-84.2548487,+15138317733,45150,906 State Rd 28,Milford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'OH', 'postalCode': '45150', 'addressCountry': 'US', 'streetAddress': '906 State Rd 28'}","{'@type': 'GeoCoordinates', 'latitude': 39.1912531, 'longitude': -84.2548487}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
MOD Pizza (Oakley),https://www.ubereats.com/cincinnati/food-delivery/mod-pizza-oakley/M2xaGNQLTUCQq8ntcvefHg,cincinnati,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,78,$,39.15851829999999,-84.42760849999999,+15133510064,45209,3208 Vandercar Way,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '3208 Vandercar Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.15851829999999, 'longitude': -84.42760849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
KFC (3003 Reading Rd),https://www.ubereats.com/cincinnati/food-delivery/kfc-3003-reading-rd/d1s8V8LZQfOKF6Jms6X8vw,cincinnati,"['American', 'Burgers', 'Chicken']",4.1,73,$$,39.1331218,-84.49749419999999,+15132213473,45206,3003 Reading Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45206', 'addressCountry': 'US', 'streetAddress': '3003 Reading Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1331218, 'longitude': -84.49749419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
Red Feather,https://www.ubereats.com/cincinnati/food-delivery/red-feather/oW1ijHk6St-n5GWSs5H9IQ,cincinnati,"['Burgers', 'American', 'Sandwiches']",4.3,24,$,39.155078,-84.427449,+15134073631,45209,3200 Madison Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '3200 Madison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.155078, 'longitude': -84.427449}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Arawan Thai Sushi,https://www.ubereats.com/cincinnati/food-delivery/arawan-thai-sushi/iG1GqdegRbqavL-raixu2g,cincinnati,"['Thai', 'Asian', 'Salads']",,,,39.0266116,-84.452033,+18595126727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0266116, 'longitude': -84.452033}",{}
Busken Bakery (Springdale),https://www.ubereats.com/cincinnati/food-delivery/busken-bakery-springdale/zAZRrszlS3SvNtqL58xNsg,cincinnati,"['Bakery', 'Desserts']",,,$,39.286727,-84.48429,+15136718454,45246,365 w kemper rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45246', 'addressCountry': 'US', 'streetAddress': '365 w kemper rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.286727, 'longitude': -84.48429}",{}
Roll On In (Cincinnati),https://www.ubereats.com/cincinnati/food-delivery/roll-on-in-cincinnati/Qq-GgGoeTBCxSp68zuC9yQ,cincinnati,"['Japanese', 'Seafood', 'Salads']",4.5,58,$,39.1279917,-84.5189829,+15139548113,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1279917, 'longitude': -84.5189829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
