name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
G Fat Station,https://www.ubereats.com/los-angeles/food-delivery/g-fat-station/EsOs5jfaQ0KIaekKKVwrKw,north-hollywood-california,"['American', 'Pizza', 'Burgers']",,,$,34.147749,-118.254648,+17476091077,91203,"138 N Brand Blvd, A",Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '2:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '138 N Brand Blvd, A'}","{'@type': 'GeoCoordinates', 'latitude': 34.147749, 'longitude': -118.254648}",{}
Sunset Grill,https://www.ubereats.com/los-angeles/food-delivery/sunset-grill/c13Xbvq8TC2_XBDXDEXhCA,north-hollywood-california,"['Sandwich', 'New American']",4.5,53,$,34.098216,-118.352234,+14243853272,90046,7439 Sunset Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7439 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.098216, 'longitude': -118.352234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Carl's Jr. 7403,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7403/uSOrpm1cQzCzqsOTh9Y_Iw,north-hollywood-california,"['Fast Food', 'Burgers', 'American']",4.0,25,$,34.2016005,-118.4092133,+18187645888,91605,12653 Sherman Way,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12653 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2016005, 'longitude': -118.4092133}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Los Burritos (North Hollywood),https://www.ubereats.com/los-angeles/food-delivery/los-burritos-north-hollywood/CWUGaQd6TpmkUrGMHGS60A,north-hollywood-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,17,$,34.17195829999999,-118.3785858,+18187666546,91606,5568 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '5568 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.17195829999999, 'longitude': -118.3785858}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
"El Pollo Loco (6411 Sepulveda Blvd, Unit 2G,5945)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-6411-sepulveda-blvd-unit-2g5945/3VlOj6ppQCiG2aNBcbWNUw,north-hollywood-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,29,$,34.1870381,-118.4669222,+18187858008,91411,"6411 Sepulveda Blvd, Unit 2G",Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '6411 Sepulveda Blvd, Unit 2G'}","{'@type': 'GeoCoordinates', 'latitude': 34.1870381, 'longitude': -118.4669222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Paradis,https://www.ubereats.com/los-angeles/food-delivery/paradis/f34zqOWISOynYKt5lGk1zQ,north-hollywood-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.7,15,$,34.0911834,-118.3619181,+13237984000,90046,7901 Santa Monica Blvd 106,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7901 Santa Monica Blvd 106'}","{'@type': 'GeoCoordinates', 'latitude': 34.0911834, 'longitude': -118.3619181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
The Spot Gourmet,https://www.ubereats.com/los-angeles/food-delivery/the-spot-gourmet/AevJpkRCRduUlfpAN4jXsA,north-hollywood-california,"['American', 'Salads', 'Sandwich']",,,,34.17456309999999,-118.2950963,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.17456309999999, 'longitude': -118.2950963}",{}
Jersey Mike's Subs (15301 Ventura Boulevard),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-15301-ventura-boulevard/pWkYCQ-LTbiDGP-r0r-7rQ,north-hollywood-california,"['Sandwich', 'American']",,,$,34.1556213,-118.4675503,+18189074200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1556213, 'longitude': -118.4675503}",{}
Vitello's Express,https://www.ubereats.com/los-angeles/food-delivery/vitellos-express/xrMT2xvWR5e6gPDDYYPWNg,north-hollywood-california,"['Pizza', 'Italian', 'Sandwich', 'Salads']",,,$,34.147812,-118.431378,+18187885005,91423,"13702 Ventura Blvd, Sherman Oaks, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '13702 Ventura Blvd, Sherman Oaks, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.147812, 'longitude': -118.431378}",{}
Yoshinoya (6050 Lankershim Blvd),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-6050-lankershim-blvd/zMQ6aDdkSv-gxCD6q2NjNQ,north-hollywood-california,"['Japanese', 'Sushi']",4.5,27,$,34.1813494,-118.3842918,+18187623888,91606,6050 Lankershim Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6050 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1813494, 'longitude': -118.3842918}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Fish Dish - North Hollywood,https://www.ubereats.com/los-angeles/food-delivery/fish-dish-north-hollywood/XiUClNBWR7KUDOWBiqmA6w,north-hollywood-california,"['Seafood', 'American', 'Asian Fusion', 'Salads', 'Fish and Chips', 'Rice-bowls', 'Pasta', 'Rice-bowls']",4.7,191,$,34.167536,-118.3755957,+18185058474,91601,5300 Lankershim Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5300 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.167536, 'longitude': -118.3755957}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Santuari Restaurant,https://www.ubereats.com/los-angeles/food-delivery/santuari-restaurant/ok0yswq_RM2cxHIBW-IHBA,north-hollywood-california,"['Burgers', 'American', 'Sandwiches', 'Mediterranean', 'Allergy Friendly']",,,$,34.1453344,-118.3388169,+13239029700,90068,6711 Forest Lawn Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90068', 'addressCountry': 'US', 'streetAddress': '6711 Forest Lawn Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1453344, 'longitude': -118.3388169}",{}
Burbank Handy Market,https://www.ubereats.com/los-angeles/food-delivery/burbank-handy-market/2ReccVlzS2io6WJbhz40UQ,north-hollywood-california,['Deli'],4.6,30,$,34.171645,-118.335282,+18188482500,91505,2514 W Magnolia Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '5:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '2514 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.171645, 'longitude': -118.335282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Chipotle Mexican Grill (5240 Lankershim Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-5240-lankershim-blvd/ySEtWX6gQ6CfvL5tglZzEA,north-hollywood-california,"['Healthy', 'Mexican']",4.6,500,$,34.16612699999999,-118.3750023,+18186432196,91601,5240 Lankershim Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5240 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.16612699999999, 'longitude': -118.3750023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Forman's Whiskey Tavern,https://www.ubereats.com/los-angeles/food-delivery/formans-whiskey-tavern/Ec17T734Q-yLsEQ0vFZHWw,north-hollywood-california,['American'],4.7,15,$$,34.152399,-118.352334,+18187606900,91602,10149 Riverside Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91602', 'addressCountry': 'US', 'streetAddress': '10149 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.152399, 'longitude': -118.352334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Sabrositas Pupusas - Laurel Canyon,https://www.ubereats.com/los-angeles/food-delivery/sabrositas-pupusas-laurel-canyon/s437SmmzSPym1ojd2nc4vA,north-hollywood-california,['Salvadorian'],4.4,133,$,34.215378,-118.396146,+18182552166,91605,7950 Laurel Canyon Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '7950 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.215378, 'longitude': -118.396146}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
WILDBIRD,https://www.ubereats.com/los-angeles/food-delivery/wildbird/4Djg3mBDQCqpkrdAsfmXfQ,north-hollywood-california,"['Chicken', 'Mexican', 'Comfort Food']",,,,34.09794,-118.32828,+16464774507,90028,6374 West Sunset Boulevard SUITE D,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6374 West Sunset Boulevard SUITE D'}","{'@type': 'GeoCoordinates', 'latitude': 34.09794, 'longitude': -118.32828}",{}
The Baked Bear Burbank ,https://www.ubereats.com/los-angeles/food-delivery/the-baked-bear-burbank/nAS-oYRVR4WBg9FCQ87JVA,north-hollywood-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,199,$$,34.191078,-118.329231,+18185627325,91504,1789 North Victory Place,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1789 North Victory Place'}","{'@type': 'GeoCoordinates', 'latitude': 34.191078, 'longitude': -118.329231}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
Kogi BBQ (2) ,https://www.ubereats.com/los-angeles/food-delivery/kogi-bbq-2/R-5XZU85RJWixcTlsYDJXQ,north-hollywood-california,"['Korean', 'Asian', 'BBQ']",4.7,201,$,34.0395016,-118.4425985,+3233150256,90025,2101 Sawtelle Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '2101 Sawtelle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0395016, 'longitude': -118.4425985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '201'}"
The Juices Fountain,https://www.ubereats.com/los-angeles/food-delivery/the-juices-fountain/KgsTLHicSRS5J1Ns-Yny6Q,north-hollywood-california,['Juice and Smoothies'],,,$,34.101379,-118.327746,+13234648986,90028,6332 Hollywood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6332 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.101379, 'longitude': -118.327746}",{}
Shiki Sushi,https://www.ubereats.com/los-angeles/food-delivery/shiki-sushi/VmLHzuRTQpeafwQ5Nyogjg,north-hollywood-california,"['Japanese', 'Asian Fusion', 'Sushi']",4.6,102,$$,34.1452575,-118.4107794,+18184873938,91604,"12741 Ventura Blvd, Studio City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12741 Ventura Blvd, Studio City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1452575, 'longitude': -118.4107794}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Full House Restaurant,https://www.ubereats.com/los-angeles/food-delivery/full-house-restaurant/m1T_t-zwRSmusiB2s8r31g,north-hollywood-california,"['Mediterranean', 'Armenian']",,,$$,34.157836,-118.387285,+18187620606,91602,11651 Riverside Drive,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91602', 'addressCountry': 'US', 'streetAddress': '11651 Riverside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.157836, 'longitude': -118.387285}",{}
Hollywood Sushi,https://www.ubereats.com/los-angeles/food-delivery/hollywood-sushi/mj7gQs7QTtOesXBVMryhJA,north-hollywood-california,"['Sushi', 'Alcohol']",4.5,500,$$,34.098534,-118.344043,+13238484226,90028,7077 Sunset Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '7077 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.098534, 'longitude': -118.344043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
A Divine H2o(Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/a-divine-h2oventura-blvd/K-6f8svPQaKqaGvD2f1lSA,north-hollywood-california,"['Juice and Smoothies', 'Vegetarian Friendly', 'Vegan Friendly']",,,$$,34.151131,-118.447093,+18186163929,91423,14427 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14427 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.151131, 'longitude': -118.447093}",{}
