name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Fairmount,https://www.ubereats.com/cleveland/food-delivery/the-fairmount/5pOAxsI_Q9ig_IKl-KF8XA,maple-heights-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,378,$,41.5008803,-81.5926564,+12162299463,44106,2448 Fairmount Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '2448 Fairmount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5008803, 'longitude': -81.5926564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '378'}"
Fishstix,https://www.ubereats.com/cleveland/food-delivery/fishstix/xMFbY6lcQYq8jF_HybPY7A,maple-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.5011043,-81.51845440000001,+12167773474,44118,14480 Cedar Rd,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '14480 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5011043, 'longitude': -81.51845440000001}",{}
6Flavors Indian Cuisine,https://www.ubereats.com/cleveland/food-delivery/6flavors-indian-cuisine/pJcTK5MsQQuTWwTJCwcaxw,maple-heights-ohio,"['Indian', 'Vegetarian', 'Asian', 'Vegan', 'Halal']",4.6,229,$$,41.405813,-81.766885,+14403455599,44130,5747 Chevrolet Blvd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '5747 Chevrolet Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.405813, 'longitude': -81.766885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
Guthrie's Chicken Fingers,https://www.ubereats.com/cleveland/food-delivery/guthries-chicken-fingers/Gp5S-NBITBGyL5fG4O6mDA,maple-heights-ohio,['Chicken'],4.5,141,$,41.4601411,-81.6903514,+12163513870,44109,3465 Steelyard Dr,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3465 Steelyard Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.4601411, 'longitude': -81.6903514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Sipt Cafe,https://www.ubereats.com/cleveland/food-delivery/sipt-cafe/bIdpLVgURYShOwYARgoGDg,maple-heights-ohio,"['Healthy', 'Coffee and Tea', 'Juice and Smoothies']",,,,41.4657848,-81.495772,+12163424020,44122,"3365 Richmond Rd, 125",Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3365 Richmond Rd, 125'}","{'@type': 'GeoCoordinates', 'latitude': 41.4657848, 'longitude': -81.495772}",{}
The Pearl Asian Kitchen,https://www.ubereats.com/cleveland/food-delivery/the-pearl-asian-kitchen/XoxCZkHjT-OXexVAJejwfg,maple-heights-ohio,"['Chinese', 'Noodles', 'Rice-bowls']",4.5,140,$,41.465283,-81.538416,+12167518181,44122,20060 Van Aken Blvd,Shaker Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shaker Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '20060 Van Aken Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.465283, 'longitude': -81.538416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
T's Place,https://www.ubereats.com/cleveland/food-delivery/ts-place/Mi7nuA54Qh2r5Gh-RHix8w,maple-heights-ohio,"['American', 'Comfort Food', 'Seafood', 'Wings', 'Family Meals']",4.2,24,$$,41.450188,-81.538569,+12168600411,44122,20005 Harvard Ave,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:7', 'closes': '22:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '20005 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.450188, 'longitude': -81.538569}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Si Senor Mexican Restaurant,https://www.ubereats.com/cleveland/food-delivery/si-senor-mexican-restaurant/ZI_FsBDQSwmUQAec9svONA,maple-heights-ohio,"['Vegetarian', 'Mexican']",4.6,387,$,41.355502,-81.68407,+12164479960,44131,7729 Broadview Rd,Seven Hills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seven Hills', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '7729 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.355502, 'longitude': -81.68407}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '387'}"
Shake Shack  (311 Park Avenue),https://www.ubereats.com/cleveland/food-delivery/shake-shack-311-park-avenue/W5K_d6XES56WrNksLe72Pw,maple-heights-ohio,"['American', 'Burgers']",4.5,395,$,41.4525045,-81.4868086,+14406008689,44122,311 Park Avenue,Orange Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Village', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '311 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4525045, 'longitude': -81.4868086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '395'}"
,https://www.ubereats.com/cleveland/food-delivery/first-watch-macedonia/waO61-qiSwOmJG5U3mz2Ew,maple-heights-ohio,,,,,,,,,,,,,,,
Burntwood Tavern (Lyndhurst),https://www.ubereats.com/cleveland/food-delivery/burntwood-tavern-lyndhurst/P7CHGDkpS8CdJxJDErJ45w,maple-heights-ohio,"['Burgers', 'Sandwich', 'Salads']",4.4,86,$$,41.504589,-81.471532,+14404591155,44124,5835 Landerbrook Dr,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5835 Landerbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.504589, 'longitude': -81.471532}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Arova,https://www.ubereats.com/cleveland/food-delivery/arova/pjw5My6IRF-WT5e2ydYgUg,maple-heights-ohio,"['Kosher', 'Middle Eastern']",5.0,22,$,41.5016232,-81.51839009999999,+12164651009,44121,14483 Cedar Rd,South Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Euclid', 'addressRegion': 'OH', 'postalCode': '44121', 'addressCountry': 'US', 'streetAddress': '14483 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5016232, 'longitude': -81.51839009999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Jade Chinese Kitchen,https://www.ubereats.com/cleveland/food-delivery/jade-chinese-kitchen/5cetvdFnRG-lf3LSdWZy0A,maple-heights-ohio,"['Asian Fusion', 'Asian']",4.6,36,$,41.5017074,-81.52057649999999,+12169386982,44121,14421 Cedar Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44121', 'addressCountry': 'US', 'streetAddress': '14421 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5017074, 'longitude': -81.52057649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Pizzazz on the Circle,https://www.ubereats.com/cleveland/food-delivery/pizzazz-on-the-circle/DNG6_uDWS2OjNDaLZH6kiQ,maple-heights-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.6,103,$,41.4873069,-81.5345957,+12163217272,44118,20680 John Carroll Blvd,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '20680 John Carroll Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4873069, 'longitude': -81.5345957}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Zoup! (Richmond Road),https://www.ubereats.com/cleveland/food-delivery/zoup!-richmond-road/v8NqSjGFQdKjlm5G-SSF7A,maple-heights-ohio,"['American', 'Sandwich', 'Salads', 'Family Meals']",3.9,15,$,41.447073,-81.496966,+12163657210,44122,4025G Richmond Road,Warrensville Hights,oh,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Hights', 'addressRegion': 'oh', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '4025G Richmond Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.447073, 'longitude': -81.496966}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Georgio Oven Fresh Pizza,https://www.ubereats.com/cleveland/food-delivery/georgio-oven-fresh-pizza/DZGIHn1fQNaCB2iu7_AhVw,maple-heights-ohio,['Pizza'],4.7,21,$,41.4355949,-81.52360639999999,+12165872200,44128,22019 Emery Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '22019 Emery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4355949, 'longitude': -81.52360639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Bomba Tacos,https://www.ubereats.com/cleveland/food-delivery/bomba-tacos/E1C8_aTQRM-L4DftSu-d1g,maple-heights-ohio,"['Mexican', 'Allergy Friendly']",4.2,114,$,41.500645,-81.496029,+12167555907,44122,2101 Richmond Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '2101 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.500645, 'longitude': -81.496029}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '114'}"
Dave's Cosmic Subs (University Heights),https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-university-heights/A6VtPDFESUWxvzpNCf5s9Q,maple-heights-ohio,"['Burgers', 'American', 'Sandwiches']",4.8,57,$,41.4871861,-81.53474800000001,+12163209866,44118,20660 John Carroll Boulevard,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '20660 John Carroll Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4871861, 'longitude': -81.53474800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Tandul Indian Restaurant,https://www.ubereats.com/cleveland/food-delivery/tandul-indian-restaurant/1cZ4tggRS7aewAuNdlRisA,maple-heights-ohio,['Indian'],4.8,275,$$,41.477937,-81.682581,+12164652442,44113,2505 Professor Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2505 Professor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.477937, 'longitude': -81.682581}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '275'}"
Quaker Steak & Lube (5935 Canal Road),https://www.ubereats.com/cleveland/food-delivery/quaker-steak-%26-lube-5935-canal-road/CPAOCGPETy2Z7O98poxCNg,maple-heights-ohio,"['Wings', 'Burgers', 'Sandwich', 'Salads']",3.9,163,$,41.4007101,-81.62565219999999,+12169869464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4007101, 'longitude': -81.62565219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '163'}"
Georgio's Oven Fresh Pizza Co,https://www.ubereats.com/cleveland/food-delivery/georgios-oven-fresh-pizza-co/GrA0FOFjQzezDmfD3yXx3w,maple-heights-ohio,"['Pizza', 'American']",4.4,50,$$,41.500977,-81.538399,+12169322000,44118,13942 Cedar Rd,University Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'Ohio', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13942 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.500977, 'longitude': -81.538399}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Jack's Deli & Restaurant,https://www.ubereats.com/cleveland/food-delivery/jacks-deli-%26-restaurant/M1iCS2crQS6A92eudmSqcg,maple-heights-ohio,"['Deli', 'Breakfast and Brunch', 'Allergy Friendly']",4.6,10,$,41.501103,-81.518004,+12163825350,44122,14490 Cedar Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '14490 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.501103, 'longitude': -81.518004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Bonchon Chicken (7581 Broadview Rd),https://www.ubereats.com/cleveland/food-delivery/bonchon-chicken-7581-broadview-rd/X2X5rIKqRpq6zdGcW0xsHQ,maple-heights-ohio,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,328,$$,41.3595508,-81.6839912,+12162366969,44131-5701,7581 Broadview Rd,Seven Hills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seven Hills', 'addressRegion': 'OH', 'postalCode': '44131-5701', 'addressCountry': 'US', 'streetAddress': '7581 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3595508, 'longitude': -81.6839912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '328'}"
