name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Montiel’s Cocina,https://www.ubereats.com/portland/food-delivery/montiels-cocina/hbnlHuKJSJ2O1Bs_cseGdg,portland,"['Burgers', 'American', 'Sandwiches']",4.4,12,$,45.5150977,-122.4562336,+15035935223,97030,2280 NW Burnside Rd C,"Gresham,",OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham,', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2280 NW Burnside Rd C'}","{'@type': 'GeoCoordinates', 'latitude': 45.5150977, 'longitude': -122.4562336}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
show bar,https://www.ubereats.com/portland/food-delivery/show-bar/qzbAqBXhSJSKyEjytzSLFw,portland,['Burgers'],,,,45.5189742,-122.6520957,+15037765500,97214,1300 SE Stark St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '1300 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5189742, 'longitude': -122.6520957}",{}
Cocina Colibri,https://www.ubereats.com/portland/food-delivery/cocina-colibri/blOPLi1mQM204p5wf2Epnw,portland,['Mexican'],,,$$,45.58086309999999,-122.6591193,+15032091745,97211,535 NE Columbia Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97211', 'addressCountry': 'US', 'streetAddress': '535 NE Columbia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.58086309999999, 'longitude': -122.6591193}",{}
Pizzeria Sul lago,https://www.ubereats.com/portland/food-delivery/pizzeria-sul-lago/Akzfxo0TQnqclISM0YbNKg,portland,"['Pizza', 'Pasta', 'Italian']",,,$,45.418219,-122.6641466,+15033058088,97034,"315 1st St, 101",Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97034', 'addressCountry': 'US', 'streetAddress': '315 1st St, 101'}","{'@type': 'GeoCoordinates', 'latitude': 45.418219, 'longitude': -122.6641466}",{}
Black Rock Coffee (21250 SW Tualatin Valley Hwy),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-21250-sw-tualatin-valley-hwy/YtDzDImjRhC6PbafL_v65A,portland,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,49,$,45.4967535,-122.895227,,97007,21250 SW Tualatin Valley Hwy,Aloha,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aloha', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '21250 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4967535, 'longitude': -122.895227}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Honey Spicy Bowl,https://www.ubereats.com/portland/food-delivery/honey-spicy-bowl/0Z-RniuJT7OFPBHa3scqnQ,portland,"['Asian Fusion', 'Korean']",5.0,48,$$,45.4338244,-122.765965,+15033726561,97223,11963 SW Pacific Hwy,Tigard,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'Oregon', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11963 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4338244, 'longitude': -122.765965}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '48'}"
"Portland City Grill (111 SW 5th Ave, 30th Floor)",https://www.ubereats.com/portland/food-delivery/portland-city-grill-111-sw-5th-ave-30th-floor/dPixCp6ZTSWHXgSA9BOWNw,portland,"['Burgers', 'American', 'Sandwiches']",,,$,45.5223887,-122.6761619,+15034500030,97204,111 SW 5th Ave 30th Floor,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97204', 'addressCountry': 'US', 'streetAddress': '111 SW 5th Ave 30th Floor'}","{'@type': 'GeoCoordinates', 'latitude': 45.5223887, 'longitude': -122.6761619}",{}
POKE Ritto,https://www.ubereats.com/portland/food-delivery/poke-ritto/_u6_D_46S4KNe6Tg6Y58Tg,portland,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.3,14,$,45.5165995,-122.6591244,+19712795025,97214,661 Southeast Belmont Street,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '661 Southeast Belmont Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.5165995, 'longitude': -122.6591244}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Swift Lounge,https://www.ubereats.com/portland/food-delivery/swift-lounge/2vYw704nT4CjCeVxVx8psg,portland,"['American', 'Salads', 'Comfort Food']",4.7,44,$$,45.5680062,-122.6818987,+16463423499,97217,6214 N Interstate Ave,Portland,OR,[],"{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97217', 'addressCountry': 'US', 'streetAddress': '6214 N Interstate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5680062, 'longitude': -122.6818987}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Tarad Thai,https://www.ubereats.com/portland/food-delivery/tarad-thai/ZF6JKhdGQwKxU3EirAVELQ,portland,['Thai'],,,$$,45.517385,-122.659582,+15032344102,97214,601 SE Morrison St,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '601 SE Morrison St'}","{'@type': 'GeoCoordinates', 'latitude': 45.517385, 'longitude': -122.659582}",{}
 Ben & Jerry’s,https://www.ubereats.com/portland/food-delivery/ben-%26-jerrys/To58Aa-nTlSFAasF8ZzouA,portland,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,45.512349,-122.626749,+15032342223,97214,1428 SE 36th Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '1428 SE 36th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.512349, 'longitude': -122.626749}",{}
Taco Bell (13480 NW Science Park Drive),https://www.ubereats.com/portland/food-delivery/taco-bell-13480-nw-science-park-drive/HfVd8MpjSRaecgCR4fpvoA,portland,"['Burritos', 'Fast Food', 'Mexican']",4.3,199,$,45.52470719999999,-122.8155379,+15033500302,97229,13480 NW Science Park Drive,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '13480 NW Science Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.52470719999999, 'longitude': -122.8155379}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Wasabi Sushi (SE Madison),https://www.ubereats.com/portland/food-delivery/wasabi-sushi-se-madison/bJ_mTFGpQUa7qilpReeMdg,portland,"['Sushi', 'Asian', 'Chinese', 'Rice-bowls', 'Family Meals']",4.8,500,$,45.512905,-122.655809,+19712428748,97214,980 SE Madison St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '980 SE Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 45.512905, 'longitude': -122.655809}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Blurberry,https://www.ubereats.com/portland/food-delivery/blurberry/qpx_aIieTpORxEEaGOg1Dg,portland,"['American', 'Juice and Smoothies']",,,$$,45.52000719999999,-122.6742567,+13607367775,97204,426 SW 3rd Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97204', 'addressCountry': 'US', 'streetAddress': '426 SW 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.52000719999999, 'longitude': -122.6742567}",{}
TM Banh Mi,https://www.ubereats.com/portland/food-delivery/tm-banh-mi/LWTa44QXQd6DjybwTM6GCw,portland,"['Vietnamese', 'Noodles', 'Healthy']",,,$,45.5347178,-122.5928633,+15032573868,97213,6812 NE Broadway St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97213', 'addressCountry': 'US', 'streetAddress': '6812 NE Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5347178, 'longitude': -122.5928633}",{}
City Thai,https://www.ubereats.com/portland/food-delivery/city-thai/Rx1UQwK4QYuYMv41e2Fn-g,portland,"['Thai', 'Desserts']",4.8,173,$$,45.4787,-122.695514,+15032937335,97239,6341 SW Capitol Hwy,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97239', 'addressCountry': 'US', 'streetAddress': '6341 SW Capitol Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4787, 'longitude': -122.695514}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '173'}"
McCormick & Schmick's (0309 SW Montgomery),https://www.ubereats.com/portland/food-delivery/mccormick-%26-schmicks-0309-sw-montgomery/owQ620nQShCG9g9PpsKrmw,portland,"['Steak', 'American', 'Seafood', 'Family Meals']",4.2,10,$$$$,45.5094308,-122.6734172,+15032201865,97201,0309 SW Montgomery,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97201', 'addressCountry': 'US', 'streetAddress': '0309 SW Montgomery'}","{'@type': 'GeoCoordinates', 'latitude': 45.5094308, 'longitude': -122.6734172}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Tan's Happy Kitchen,https://www.ubereats.com/portland/food-delivery/tans-happy-kitchen/-I1AqwLBToWlZcEfOz5dmQ,portland,"['Chinese: Other', 'Asian', 'Asian Fusion', 'Chinese']",4.7,90,,45.452886,-122.579448,+15038889828,97086,9603 SE 82nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9603 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.452886, 'longitude': -122.579448}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
The Popping Queen,https://www.ubereats.com/portland/food-delivery/the-popping-queen/Z3CeJHV0TwCv1JOrOrP1wQ,portland,"['Snacks', 'Kids Friendly', 'Comfort Food']",,,$,45.5312007,-122.9208324,+15035603545,97124,6110 NE Cherry Dr Lobby,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '6110 NE Cherry Dr Lobby'}","{'@type': 'GeoCoordinates', 'latitude': 45.5312007, 'longitude': -122.9208324}",{}
Killer Burger (Hillsboro),https://www.ubereats.com/portland/food-delivery/killer-burger-hillsboro/MOBDBxgaR-O0g9hh3ruCDA,portland,"['Burgers', 'American', 'Sandwiches']",4.6,370,$,45.5363196,-122.8785145,+15032681757,97124,2130 NW Allie Way,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '2130 NW Allie Way'}","{'@type': 'GeoCoordinates', 'latitude': 45.5363196, 'longitude': -122.8785145}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '370'}"
A Heavenly Taste Cafe,https://www.ubereats.com/portland/food-delivery/a-heavenly-taste-cafe/cuKf2LpUQGuMzFuc1n67aQ,portland,"['Soul Food', 'Sandwich', 'Burgers']",,,,45.5541284,-122.661312,+9712007227,97212,4200 NE Martin Luther King Jr Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97212', 'addressCountry': 'US', 'streetAddress': '4200 NE Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5541284, 'longitude': -122.661312}",{}
Anna Bannanas NW,https://www.ubereats.com/portland/food-delivery/anna-bannanas-nw/fmmM-9MJRK2DZqh1Haxtiw,portland,"['Burgers', 'American', 'Sandwiches']",,,$,45.5315957,-122.6943739,+15032742559,97209,1214 NW 21st Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97209', 'addressCountry': 'US', 'streetAddress': '1214 NW 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5315957, 'longitude': -122.6943739}",{}
Shawarma Spot,https://www.ubereats.com/portland/food-delivery/shawarma-spot/LlgS7lB4S_G82WABzqzOyQ,portland,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,45.509047699999996,-122.6809337,+15032701285,97201,"1930 SW 4th Ave, Unit 500",Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97201', 'addressCountry': 'US', 'streetAddress': '1930 SW 4th Ave, Unit 500'}","{'@type': 'GeoCoordinates', 'latitude': 45.509047699999996, 'longitude': -122.6809337}",{}
MeeSen Thai Eatery,https://www.ubereats.com/portland/food-delivery/meesen-thai-eatery/sFRRGT_TRguvfrgIjE1x_A,portland,"['Thai', 'Salads', 'Noodles']",4.6,178,$$,45.551243,-122.675204,+15034451909,97227,3924 N Mississippi Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97227', 'addressCountry': 'US', 'streetAddress': '3924 N Mississippi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.551243, 'longitude': -122.675204}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Ava Roasteria (Orenco Station),https://www.ubereats.com/portland/food-delivery/ava-roasteria-orenco-station/rFZ7aA7lQ-qUCzuahXtKQQ,portland,"['Cafe', 'Coffee and Tea', 'Desserts']",4.8,124,$$,45.531013,-122.91677,+19717132136,97124,936 NE Orenco Station Loop,Hillsboro,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'Oregon', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '936 NE Orenco Station Loop'}","{'@type': 'GeoCoordinates', 'latitude': 45.531013, 'longitude': -122.91677}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
