name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fresh Mozzarella Pizza,https://www.ubereats.com/sarasota/food-delivery/fresh-mozzarella-pizza/D-JdvpAZTb6ghtk9evxc9Q,lakewood-ranch-florida,"['Pizza', 'American', 'Italian']",4.3,39,$,27.33578099999999,-82.5243758,+19413308787,34237,2289 Ringling Blvd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34237', 'addressCountry': 'US', 'streetAddress': '2289 Ringling Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.33578099999999, 'longitude': -82.5243758}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Papa John's (5838 Sr 70),https://www.ubereats.com/sarasota/food-delivery/papa-johns-5838-sr-70/xwFyyeyHTsW0gmqtYgXFkQ,lakewood-ranch-florida,"['PIzza', 'Italian', 'American']",4.6,33,$$,27.4455285,-82.48702569999999,+19417527272,34204,5838 Sr 70,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34204', 'addressCountry': 'US', 'streetAddress': '5838 Sr 70'}","{'@type': 'GeoCoordinates', 'latitude': 27.4455285, 'longitude': -82.48702569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Checkers (5220 15th Street E.),https://www.ubereats.com/sarasota/food-delivery/checkers-5220-15th-street-e/X16uWp1aRH6VbbVXSJfHVQ,lakewood-ranch-florida,"['American', 'burger']",4.5,99,$,27.4491139,-82.5470849,+19417530373,34203,5220 15th Street E.,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '5220 15th Street E.'}","{'@type': 'GeoCoordinates', 'latitude': 27.4491139, 'longitude': -82.5470849}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Bob Evans 463 (5903 Brookhill Boulevard),https://www.ubereats.com/sarasota/food-delivery/bob-evans-463-5903-brookhill-boulevard/2UREfBPFTY6_QLK4zJijtA,lakewood-ranch-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,80,$$,27.3375378,-82.4516921,+19413799927,34232,5903 Brookhill Boulevard,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '5903 Brookhill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.3375378, 'longitude': -82.4516921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Birdrock Taco Shack,https://www.ubereats.com/sarasota/food-delivery/birdrock-taco-shack/W5rcW1-bRs20xRi3f_H9yA,lakewood-ranch-florida,"['Burgers', 'American', 'Sandwiches']",4.6,25,$$,27.491011,-82.5721101,+19415459966,34205,1004 10th Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '1004 10th Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.491011, 'longitude': -82.5721101}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
The Ice Cream Shop ,https://www.ubereats.com/sarasota/food-delivery/the-ice-cream-shop/KNF_uROoTE62eSKGSSxFlA,lakewood-ranch-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,27.4325045,-82.3969821,+19417551932,34202,14315 E SR 70,Lakewood Ranch,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Ranch', 'addressRegion': 'FL', 'postalCode': '34202', 'addressCountry': 'US', 'streetAddress': '14315 E SR 70'}","{'@type': 'GeoCoordinates', 'latitude': 27.4325045, 'longitude': -82.3969821}",{}
Glory Days Grill (Sarasota),https://www.ubereats.com/sarasota/food-delivery/glory-days-grill-sarasota/pXjKmLbKRUSDYWf-lDebdg,lakewood-ranch-florida,"['BBQ', 'Burgers', 'New American', 'Alcohol']",4.6,107,$$,27.392697,-82.451513,+19413603287,34201,8253 Cooper Creek Blvd,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '8253 Cooper Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.392697, 'longitude': -82.451513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Oak & Stone--UTC,https://www.ubereats.com/sarasota/food-delivery/oak-%26-stone-utc/k7TdCuhuTw-oqr-oYep0sQ,lakewood-ranch-florida,"['Pizza', 'American', 'Italian']",,,$,27.3900644,-82.4630309,+19412254590,34201,5405 University Pkwy Ste. 101,University Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Park', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '5405 University Pkwy Ste. 101'}","{'@type': 'GeoCoordinates', 'latitude': 27.3900644, 'longitude': -82.4630309}",{}
KFC (6301 15th Street E),https://www.ubereats.com/sarasota/food-delivery/kfc-6301-15th-street-e/OqvXnwK9SR2UWs7S6NzSlw,lakewood-ranch-florida,"['American', 'Fast Food', 'wings']",4.3,36,$,27.4290581,-82.5462963,+17137348067,34243,6301 15th Street E,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '6301 15th Street E'}","{'@type': 'GeoCoordinates', 'latitude': 27.4290581, 'longitude': -82.5462963}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Rise Pies (140 University Town Center Dr),https://www.ubereats.com/sarasota/food-delivery/rise-pies-140-university-town-center-dr/11UCQsJ0T0S1BOE0EOCF3Q,lakewood-ranch-florida,"['Pizza', 'American', 'Italian']",,,$,27.3846059,-82.4531351,+19417029920,34243,140 University Town Center Dr,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '140 University Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.3846059, 'longitude': -82.4531351}",{}
Vacarro's Ristorante Italiano,https://www.ubereats.com/sarasota/food-delivery/vacarros-ristorante-italiano/ZeSm_4rGT9q8HPM3WPecWg,lakewood-ranch-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.4352239,-82.42905569999999,+17543176091,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.4352239, 'longitude': -82.42905569999999}",{}
Petrosinos Italian Deli And Market,https://www.ubereats.com/sarasota/food-delivery/petrosinos-italian-deli-and-market/naRqUrltT2OMpyg10irNBA,lakewood-ranch-florida,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",,,$,27.4466718,-82.48552769999999,+19412517266,34203,5913 53rd Ave E,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '5913 53rd Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.4466718, 'longitude': -82.48552769999999}",{}
Rocco's Pizza Pasta Grill,https://www.ubereats.com/sarasota/food-delivery/roccos-pizza-pasta-grill/xMNIX3EyQCmVtT_dW7T5uw,lakewood-ranch-florida,"['Italian', 'Pasta', 'Comfort Food']",4.5,57,$,27.4922281,-82.57523650000002,+19412260000,34205,827 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '827 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4922281, 'longitude': -82.57523650000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Subway (4270 53rd Ave East),https://www.ubereats.com/sarasota/food-delivery/subway-4270-53rd-ave-east/QFhRxhkdS0OvRg4Gb9ijVQ,lakewood-ranch-florida,"['Fast Food', 'Sandwich', 'American']",,,$,27.444213,-82.506904,+19417581689,34203,4270 53rd Ave East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '4270 53rd Ave East'}","{'@type': 'GeoCoordinates', 'latitude': 27.444213, 'longitude': -82.506904}",{}
PHO HOUSE,https://www.ubereats.com/sarasota/food-delivery/pho-house/pivKBBhPSIuYN3rao0cjdQ,lakewood-ranch-florida,"['Vietnamese', 'Asian', 'Asian Fusion', 'Noodles']",,,,27.441031,-82.4661581,+19418076474,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.441031, 'longitude': -82.4661581}",{}
Duffy's Sports Grill (3005 University Pkwy),https://www.ubereats.com/sarasota/food-delivery/duffys-sports-grill-3005-university-pkwy/rDerkH5_TwCPHicSAdY0IA,lakewood-ranch-florida,"['Bar Food', 'American']",,,$$,27.38958,-82.509417,+19417772110,34243,3005 University Pkwy,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '3005 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.38958, 'longitude': -82.509417}",{}
First Watch (Lakewood Ranch),https://www.ubereats.com/sarasota/food-delivery/first-watch-lakewood-ranch/QZROMdXcQF6hPSIpmNpjVg,lakewood-ranch-florida,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",4.8,103,$$,27.390898,-82.442604,+19419076657,34202,8306 Market St,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34202', 'addressCountry': 'US', 'streetAddress': '8306 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 27.390898, 'longitude': -82.442604}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Libby’s Neighborhood Brasserie,https://www.ubereats.com/sarasota/food-delivery/libbys-neighborhood-brasserie/boxFLaFoS5KX0ql7SJ1_rA,lakewood-ranch-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.3873586,-82.3981335,+19413571570,34202,8445 Lorraine Rd,Lakewood Ranch,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Ranch', 'addressRegion': 'FL', 'postalCode': '34202', 'addressCountry': 'US', 'streetAddress': '8445 Lorraine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3873586, 'longitude': -82.3981335}",{}
Carrabba's (5425 University PKWY),https://www.ubereats.com/sarasota/food-delivery/carrabbas-5425-university-pkwy/uQMt9RmQQ0qdBaioYgnXow,lakewood-ranch-florida,['Italian'],4.7,200,$$,27.3889781,-82.4614402,+19413554116,34201,5425 University PKWY,University Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Park', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '5425 University PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 27.3889781, 'longitude': -82.4614402}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
First Watch (Fruitville),https://www.ubereats.com/sarasota/food-delivery/first-watch-fruitville/VVpWLitQQdS68nYW1rheZA,lakewood-ranch-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.9,40,$$,27.3371921,-82.4631751,+19419149508,34232,5354 Fruitville Road #4,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '5354 Fruitville Road #4'}","{'@type': 'GeoCoordinates', 'latitude': 27.3371921, 'longitude': -82.4631751}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Marco’s (11161 State Rd 70 E),https://www.ubereats.com/sarasota/food-delivery/marcos-11161-state-rd-70-e/Jke5kzb6TRGjJaAvAi-aWA,lakewood-ranch-florida,"['pizza', 'Sandwich', 'Comfort Food']",4.9,47,$,27.4340637,-82.43101190000002,+17277353174,34202,"11161 State Rd 70 E,Suite 104",Lakewood Ranch,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Ranch', 'addressRegion': 'FL', 'postalCode': '34202', 'addressCountry': 'US', 'streetAddress': '11161 State Rd 70 E,Suite 104'}","{'@type': 'GeoCoordinates', 'latitude': 27.4340637, 'longitude': -82.43101190000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
"Newk's Eatery (5405 University Parkway, Unit 110)",https://www.ubereats.com/sarasota/food-delivery/newks-eatery-5405-university-parkway-unit-110/qpizYEbSTQaeGxW3GrCu0w,lakewood-ranch-florida,"['Sandwiches', 'American', 'Healthy']",4.9,21,$,27.3899295,-82.46300579999999,+19413511210,34201,5405 University Pkwy,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '5405 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.3899295, 'longitude': -82.46300579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Moe's Southwest Grill (625),https://www.ubereats.com/sarasota/food-delivery/moes-southwest-grill-625/f61uD0HtRo6ATba6R2SZ4g,lakewood-ranch-florida,['Mexican'],4.1,105,$,27.389567,-82.457812,+19413517979,34201,8192 Toursist Center Drive,University Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Park', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '8192 Toursist Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.389567, 'longitude': -82.457812}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
Perkins (6023 14th Street W),https://www.ubereats.com/sarasota/food-delivery/perkins-6023-14th-street-w/ushx1mDHQFiz4acJ47WMwA,lakewood-ranch-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.6,123,$$,27.4332155,-82.5751032,+19417552658,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.4332155, 'longitude': -82.5751032}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Bombon Restaurant and Lounge,https://www.ubereats.com/sarasota/food-delivery/bombon-restaurant-and-lounge/2eCQOGlVTbmaz-E3TgZGdQ,lakewood-ranch-florida,"['Latin American', 'Sandwich', 'Seafood']",,,$$,27.3468432,-82.5304707,+19414027653,34236,1118 N Washington Blvd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '1118 N Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3468432, 'longitude': -82.5304707}",{}
Kona Grill (Sarasota),https://www.ubereats.com/sarasota/food-delivery/kona-grill-sarasota/gJLvQKrYTI2Qao2Lmf221Q,lakewood-ranch-florida,"['Sushi', 'Bar Food', 'New American']",4.1,34,$$,27.384475,-82.45241,+19412568005,34243,150 University Town Center Dr,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '150 University Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.384475, 'longitude': -82.45241}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
WingHouse of Bradenton,https://www.ubereats.com/sarasota/food-delivery/winghouse-of-bradenton/x4wH59Y8SVWaMjoLdPcEeQ,lakewood-ranch-florida,['Wings'],4.1,63,$$,27.451456,-82.574919,+19419328629,34207,5105 14th St.,West Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5105 14th St.'}","{'@type': 'GeoCoordinates', 'latitude': 27.451456, 'longitude': -82.574919}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
