name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Baba Jaan Pizza,https://www.ubereats.com/atlanta/food-delivery/baba-jaan-pizza/IsRHCKajR-yVZx2nVwftbg,fayetteville-georgia,"['Pizza', 'Sandwich', 'Italian']",3.6,65,$,33.5223022,-84.3572355,+17707032005,30236,27 Lee St,Jonesboro,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'Georgia', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '27 Lee St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5223022, 'longitude': -84.3572355}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '65'}"
Africa Restaurant and Lounge,https://www.ubereats.com/atlanta/food-delivery/africa-restaurant-and-lounge/xDQRgmZeQpqI80j4h4wosw,fayetteville-georgia,"['African', 'Desserts']",3.1,20,$,33.580692,-84.411688,+16789615878,30274,6380 GA-85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6380 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.580692, 'longitude': -84.411688}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '20'}"
Firehouse Subs (Fairburn),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-fairburn/TkA0g7u2QqSgI9ZuOPxZxQ,fayetteville-georgia,"['Sandwich', 'Deli', 'Salads']",4.5,110,$,33.5352,-84.5776,+17702826714,30213,8055 Senoia Rd,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8055 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5352, 'longitude': -84.5776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Fresh Smoothie Cafe,https://www.ubereats.com/atlanta/food-delivery/fresh-smoothie-cafe/f3l8G9EdR_ScEUQGRZhZyA,fayetteville-georgia,"['Juice and Smoothies', 'Vegetarian Friendly']",4.8,135,$,33.538471,-84.350079,+17704725463,30238,1287 GA-138,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30238', 'addressCountry': 'US', 'streetAddress': '1287 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.538471, 'longitude': -84.350079}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Gigi's Cupcakes (202 City Cir),https://www.ubereats.com/atlanta/food-delivery/gigis-cupcakes-202-city-cir/9U46GFIKTSiHOQDLZezQEw,fayetteville-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.3948237,-84.5907356,+16784897077,30269,202 City Cir,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '202 City Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.3948237, 'longitude': -84.5907356}",{}
Rubello's Pizza & Bar,https://www.ubereats.com/atlanta/food-delivery/rubellos-pizza-%26-bar/XFuS3w0oSY-e3OqZ19s6Ww,fayetteville-georgia,"['Pizza', 'Chicken', 'Wings', 'American']",4.5,73,$,33.527263,-84.575115,+17703067484,30213,8420 Senoia Rd,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8420 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.527263, 'longitude': -84.575115}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Ninja japan,https://www.ubereats.com/atlanta/food-delivery/ninja-japan/JUSyqMqwQ8y_l3gPY3TqXQ,fayetteville-georgia,"['Chicken', 'Asian', 'Comfort Food']",4.6,256,$,33.56868720000001,-84.5442752,+16789617169,30291,4720 Jonesboro Rd,Union City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'GA', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '4720 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.56868720000001, 'longitude': -84.5442752}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '256'}"
Dunkin' (307 Highway 74 N),https://www.ubereats.com/atlanta/food-delivery/dunkin-307-highway-74-n/LcfPr52fRHOGSuNAUi9wQw,fayetteville-georgia,"['Breakfast and Brunch', 'Donuts']",4.2,30,$,33.4086216,-84.6008911,+16784894004,30269,307 Highway 74 N,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '307 Highway 74 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4086216, 'longitude': -84.6008911}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Jersey Mike's Subs (612 Crosstown Drive),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-612-crosstown-drive/fiMNS1HwQ2yqJ04ZJKNWmA,fayetteville-georgia,"['Sandwich', 'American']",4.3,54,$,33.3764423,-84.5621834,+16786046533,30269,612 Crosstown Drive,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '612 Crosstown Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.3764423, 'longitude': -84.5621834}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Chuck E. Cheese (335 Upper Riverdale Rd),https://www.ubereats.com/atlanta/food-delivery/chuck-e-cheese-335-upper-riverdale-rd/h1JKNXKVSBeknid2NioyRw,fayetteville-georgia,['Pizza'],5.0,11,$,33.58247427060878,-84.38216288585926,+17709962005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.58247427060878, 'longitude': -84.38216288585926}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Zaxby's (130 Hwy 92),https://www.ubereats.com/atlanta/food-delivery/zaxbys-130-hwy-92/BHTJ47KIQWeTibgL1bwGHQ,fayetteville-georgia,"['American', 'Salads', 'Wings', 'Family Meals']",4.2,21,$$,33.4296859,-84.456141,+16786103051,30214,130 Hwy 92,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '130 Hwy 92'}","{'@type': 'GeoCoordinates', 'latitude': 33.4296859, 'longitude': -84.456141}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Tropical Buffalo,https://www.ubereats.com/atlanta/food-delivery/tropical-buffalo/i38q9jDVSVWesaQNhe4hHA,fayetteville-georgia,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,33.4561055,-84.4217962,+16789026778,30214,1183 GA-54,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1183 GA-54'}","{'@type': 'GeoCoordinates', 'latitude': 33.4561055, 'longitude': -84.4217962}",{}
Shane's Rib Shack (8055 Senoia Road),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-8055-senoia-road/4bfquWXBTGSvn8DiY3pnLA,fayetteville-georgia,"['American', 'BBQ']",4.2,148,$$,33.5351164,-84.5776935,+17706051516,30213,8055 Senoia Road,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8055 Senoia Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5351164, 'longitude': -84.5776935}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '148'}"
Jacksons Soulfood & More,https://www.ubereats.com/atlanta/food-delivery/jacksons-soulfood-%26-more/rLzhjz7kR8aRuLzql2DS0Q,fayetteville-georgia,"['Soul Food', 'American', 'Burgers']",3.8,205,$,33.5271825,-84.3625431,+17704776111,30236,8274 Tara Blvd F,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '8274 Tara Blvd F'}","{'@type': 'GeoCoordinates', 'latitude': 33.5271825, 'longitude': -84.3625431}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '205'}"
"Chick-fil-A  (600 Lanier Ave W, Ste. 103)",https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-600-lanier-ave-w-ste-103/oOSuV5K5Spa3dDKibGyPDw,fayetteville-georgia,"['American', 'Fried Chicken']",4.7,16,$,33.4464664,-84.46751139999999,+17704615828,30214,600 Lanier Ave W Ste. 103,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '600 Lanier Ave W Ste. 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.4464664, 'longitude': -84.46751139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Variety Meals,https://www.ubereats.com/atlanta/food-delivery/variety-meals/u6Yi6bf_TtWZe8Xfqe4QQg,fayetteville-georgia,"['Vegetarian', 'Burgers', 'Healthy', 'Allergy Friendly']",,,$,33.58899989999999,-84.44391189999999,+17705843202,30296,6102 Camden Forrest Cove,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30296', 'addressCountry': 'US', 'streetAddress': '6102 Camden Forrest Cove'}","{'@type': 'GeoCoordinates', 'latitude': 33.58899989999999, 'longitude': -84.44391189999999}",{}
THAT Burger Spot!,https://www.ubereats.com/atlanta/food-delivery/that-burger-spot!/tzmhkgVITiWGRjm1_yWAxg,fayetteville-georgia,"['Burgers', 'American', 'Sandwiches']",4.6,193,$,33.4752724,-84.33815919999999,+16785192393,30236,10249 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '10249 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4752724, 'longitude': -84.33815919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Your Pie (2015 Highway 54),https://www.ubereats.com/atlanta/food-delivery/your-pie-2015-highway-54/8q959-M-QhiPvjFtQ5WUIw,fayetteville-georgia,"['Pizza', 'Pasta', 'Salads']",4.6,31,$,33.4194377,-84.56046309999999,+17705159900,30269,2015 Highway 54,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2015 Highway 54'}","{'@type': 'GeoCoordinates', 'latitude': 33.4194377, 'longitude': -84.56046309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
New Orleans Daiquiri,https://www.ubereats.com/atlanta/food-delivery/new-orleans-daiquiri/ADOsFeK2Tpmzo3G5MMZFMg,fayetteville-georgia,['American'],3.4,317,$$,33.6082918,-84.4705774,+14042055557,30349,5414 Old National Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5414 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6082918, 'longitude': -84.4705774}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '317'}"
KFC (4725 Jonesboro Road),https://www.ubereats.com/atlanta/food-delivery/kfc-4725-jonesboro-road/flgNdtXaTXCa7-yFQUmbKw,fayetteville-georgia,"['American', 'Fast Food', 'wings']",3.7,146,$,33.56978699999999,-84.5413646,+17707742969,30291,4725 Jonesboro Road,Union City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'GA', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '4725 Jonesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.56978699999999, 'longitude': -84.5413646}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '146'}"
Anthony’s Pizza & Pasta (Riverdale),https://www.ubereats.com/atlanta/food-delivery/anthonys-pizza-%26-pasta-riverdale/DzGRZG1ZQciZJQFuQTcRmQ,fayetteville-georgia,"['Pizza', 'Desserts', 'Sandwich']",4.6,283,$,33.576926,-84.411658,+17709976040,30274,6518 GA-85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:32'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6518 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.576926, 'longitude': -84.411658}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '283'}"
Taste of Flavors,https://www.ubereats.com/atlanta/food-delivery/taste-of-flavors/jFnAKPEIQzOvbc0V2ZXqRA,fayetteville-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.5875228,-84.41057769999999,+14702788907,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5875228, 'longitude': -84.41057769999999}",{}
Captain D's (4770 Jonesboro Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-4770-jonesboro-road/p0cpyfC2ToiY4VLaf1-kOg,fayetteville-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,103,$,33.569615,-84.543722,+17709642440,30291,4770 Jonesboro Rd,Union City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'Georgia', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '4770 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.569615, 'longitude': -84.543722}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '103'}"
Oz Pizza (Fairburn),https://www.ubereats.com/atlanta/food-delivery/oz-pizza-fairburn/UH2uLqQyQf6rFz_wsUwPgg,fayetteville-georgia,"['Pizza', 'Sandwich', 'Salads']",4.6,317,$,33.566989,-84.581848,+17703060603,30213,5 SW Broad St,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '5 SW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 33.566989, 'longitude': -84.581848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '317'}"
