name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
THE SHARK LATIN FOOD,https://www.ubereats.com/daytona-beach/food-delivery/the-shark-latin-food/AQu3B8bWQb-2XxjNWfweCg,cocoa-beach-florida,['Latin American: Other'],4.7,19,$$,28.3807673,-80.6052866,+13216132778,32920,7002 N Atlantic Ave,"Central Atlantic Coast, FL",FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Atlantic Coast, FL', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '7002 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3807673, 'longitude': -80.6052866}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Kelsey's Pizza,https://www.ubereats.com/daytona-beach/food-delivery/kelseys-pizza/iQa_Cy69RDisCooeuFAvLA,cocoa-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.324577,-80.7162335,+13214330095,32955,1954 Highway 1,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '1954 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.324577, 'longitude': -80.7162335}",{}
Zaxby's Chicken Fingers & Buffalo Wings (6355 N Wickham Rd),https://www.ubereats.com/daytona-beach/food-delivery/zaxbys-chicken-fingers-%26-buffalo-wings-6355-n-wickham-rd/E5X9-KnVRW6SaR55VCiABw,cocoa-beach-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.7,100,$$,28.2151979,-80.6725632,+13214254265,32940,6355 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '6355 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2151979, 'longitude': -80.6725632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Country Cookin' Diner (State Rd),https://www.ubereats.com/daytona-beach/food-delivery/country-cookin-diner-state-rd/qtg6ZwSrQ2CsfA4D5tlXAQ,cocoa-beach-florida,"['Seafood', 'American', 'Southern']",,,$,28.3952002,-80.7645684,+13216334488,32926,2301 State Road 524 #110,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32926', 'addressCountry': 'US', 'streetAddress': '2301 State Road 524 #110'}","{'@type': 'GeoCoordinates', 'latitude': 28.3952002, 'longitude': -80.7645684}",{}
Starbucks (Cocoa Beach & Banana River),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-cocoa-beach-%26-banana-river/hCUASZUaRs2zA96cJWzLoA,cocoa-beach-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,83,$,28.3584112,-80.6108977,+13217835404,32931,301 W,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '301 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.3584112, 'longitude': -80.6108977}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
KFC (1842 Rockledge Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/kfc-1842-rockledge-blvd/AUEk0v2NQmW3jNvN08KptA,cocoa-beach-florida,"['American', 'Fast Food', 'wings']",4.3,64,$,28.3289125,-80.720294,+13212088083,32955,1842,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '1842'}","{'@type': 'GeoCoordinates', 'latitude': 28.3289125, 'longitude': -80.720294}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Palm Shores Bistro,https://www.ubereats.com/daytona-beach/food-delivery/palm-shores-bistro/9YWbexrhS2e0xpNLRwVv3Q,cocoa-beach-florida,"['American', 'Vegetarian Friendly', 'Breakfast and Brunch']",4.4,29,$$,28.1910886,-80.6574828,+13217525222,32940,5060 N Highway 1,Palm Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Shores', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '5060 N Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.1910886, 'longitude': -80.6574828}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Jersey Mike’s Subs (5675 N Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-subs-5675-n-atlantic-ave/LfH8uVE1RlqCT-Z4k--QfA,cocoa-beach-florida,"['Sandwich', 'American']",4.6,65,$,28.3695937,-80.60753969999999,+13218661950,32931,5675 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '5675 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3695937, 'longitude': -80.60753969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
PizzaVola,https://www.ubereats.com/daytona-beach/food-delivery/pizzavola/q0brzaSbQsWnmq2OccPb9A,cocoa-beach-florida,"['Burgers', 'American', 'Sandwiches']",4.5,17,$$,28.3657888,-80.60608189999999,+13217853177,32931,5240 N Atlantic Ave Ste 150,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '5240 N Atlantic Ave Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 28.3657888, 'longitude': -80.60608189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Wawa 5265 (923 W. King St.),https://www.ubereats.com/daytona-beach/food-delivery/wawa-5265-923-w-king-st/QScTKBAGREGqZRxesCEe-g,cocoa-beach-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,71,$,28.3552373,-80.7422965,+13213072230,32922,923 W. King St.,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '923 W. King St.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3552373, 'longitude': -80.7422965}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Flavors of India (5675 North Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/flavors-of-india-5675-north-atlantic-ave/0AOrCmiEQ5yNsNaduBE4KQ,cocoa-beach-florida,"['Indian', 'Vegetarian', 'Asian']",4.9,62,$,28.3695937,-80.60753969999999,+13216133715,32931,5675 North Atlantic Avenue,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '5675 North Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.3695937, 'longitude': -80.60753969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
Carrabba's (60 Palmetto Avenue),https://www.ubereats.com/daytona-beach/food-delivery/carrabbas-60-palmetto-avenue/6pfQ2W6ARuaPjuDNzqHeNA,cocoa-beach-florida,"['Italian', 'Family Meals']",4.6,100,$$,28.3580823,-80.6995882,+13214537045,32953,60 Palmetto Avenue,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '60 Palmetto Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.3580823, 'longitude': -80.6995882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Q's Crackin Crab,https://www.ubereats.com/daytona-beach/food-delivery/qs-crackin-crab/UDo7ak5-QNSqkstzWg_G_Q,cocoa-beach-florida,"['Seafood', 'American', 'Southern', 'Cajun', 'Comfort Food']",,,$,28.36578879999999,-80.60608189999999,+13219873327,32931,5240 North Atlantic Avenue,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '5240 North Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.36578879999999, 'longitude': -80.60608189999999}",{}
