name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (13013 66th St),https://www.ubereats.com/tampa/food-delivery/dunkin-13013-66th-st/aL9GS5TBQLe_W1-KDcICPQ,indian-rocks-beach-florida,"['Breakfast and Brunch', 'Donuts']",4.7,13,$,27.8901179,-82.7284552,+17275307404,33773,13013 66th St,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '13013 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.8901179, 'longitude': -82.7284552}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
U Thai Restaurant,https://www.ubereats.com/tampa/food-delivery/u-thai-restaurant/OPmEQvELQACgZwdUZ85J1w,indian-rocks-beach-florida,['Asian'],,,$$,27.8604482,-82.72826549999999,+17275461111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8604482, 'longitude': -82.72826549999999}",{}
Backwater's (Clearwater Beach),https://www.ubereats.com/tampa/food-delivery/backwaters-clearwater-beach/q8GAbFJ9TJWe-UlXiZP3MA,indian-rocks-beach-florida,"['American', 'Kids Friendly']",4.2,33,$$,27.951923,-82.829714,+17275177383,33767,1261 Gulf Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '1261 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.951923, 'longitude': -82.829714}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
PDQ (Clearwater),https://www.ubereats.com/tampa/food-delivery/pdq-clearwater/Ciz2kloBT5yC7_135qOh2A,indian-rocks-beach-florida,"['Burgers', 'American', 'Family Meals']",4.7,143,$,27.959,-82.7464,+17273621006,33764,532 S Belcher Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '532 S Belcher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.959, 'longitude': -82.7464}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Grindhouse Coffee and Cafe,https://www.ubereats.com/tampa/food-delivery/grindhouse-coffee-and-cafe/fxj5LKo-RWqbF9MEWOEnOA,indian-rocks-beach-florida,"['Coffee and Tea', 'Desserts']",4.7,134,$$,27.965882,-82.800108,+17273000905.0,33755,432 Cleveland St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '432 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 27.965882, 'longitude': -82.800108}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Smashburger (10801 Starkey Road),https://www.ubereats.com/tampa/food-delivery/smashburger-10801-starkey-road/MHNox6XnShWLKr8YmKfORg,indian-rocks-beach-florida,"['American', 'Burgers', 'Salads', 'Allergy Friendly']",4.5,149,$$,27.87138199999999,-82.7604183,+17279146725,33777,10801 Starkey Road,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33777', 'addressCountry': 'US', 'streetAddress': '10801 Starkey Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.87138199999999, 'longitude': -82.7604183}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Rib Shack BBQ,https://www.ubereats.com/tampa/food-delivery/rib-shack-bbq/1Hcrc5MfRQeWQGMkXvxOeA,indian-rocks-beach-florida,"['Wings', 'BBQ', 'Family Meals']",4.7,218,$$,27.916909,-82.793276,+17275019090,33770,426 W Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '426 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.916909, 'longitude': -82.793276}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '218'}"
Krispy Krab (Largo),https://www.ubereats.com/tampa/food-delivery/krispy-krab-largo/twvBiigATCiLonFUaX578A,indian-rocks-beach-florida,"['Seafood', 'Family Meals']",4.0,65,$$,27.918163,-82.746364,+18139001234,33771,202 Belcher Rd N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '202 Belcher Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.918163, 'longitude': -82.746364}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Asian Pearl Chinese Restaurant,https://www.ubereats.com/tampa/food-delivery/asian-pearl-chinese-restaurant/3m7wzlpOSJewvCRHQ-LX2w,indian-rocks-beach-florida,"['Asian', 'Chinese', 'Alcohol']",4.7,482,$,27.967211,-82.73175,+17277971888,33765,2551 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2551 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.967211, 'longitude': -82.73175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '482'}"
Suncoast Cafe (Largo),https://www.ubereats.com/tampa/food-delivery/suncoast-cafe-largo/B--e9p80TyqBzf8dunJ8Ag,indian-rocks-beach-florida,"['American', 'Salads', 'Healthy', 'Sandwich']",,,$,27.9164121,-82.8070611,+17275855459,33770,1901 W Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1901 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9164121, 'longitude': -82.8070611}",{}
Kaia Bowls,https://www.ubereats.com/tampa/food-delivery/kaia-bowls/yOvHxIO8SCWZ4QHCPONyhg,indian-rocks-beach-florida,"['Juice and Smoothies', 'Healthy']",4.7,71,$,27.9814984,-82.8267403,+17272233073,33767,483 Mandalay Ave,Clearwater Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater Beach', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '483 Mandalay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9814984, 'longitude': -82.8267403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Amish Creamery,https://www.ubereats.com/tampa/food-delivery/amish-creamery/lYN5WYFnR6-ygkbHmjGZTA,indian-rocks-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,27.8026357,-82.7988194,+17273978222,33708,211 150th Ave,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '211 150th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8026357, 'longitude': -82.7988194}",{}
Aloha Ansley Hawaiian Fusion,https://www.ubereats.com/tampa/food-delivery/aloha-ansley-hawaiian-fusion/tMdcXTClSfCj2Mu2PN5-9Q,indian-rocks-beach-florida,"['Hawaiian', 'Healthy', 'Vegetarian', 'Vegan', 'Alcohol']",4.8,57,$,27.916435,-82.808353,+17279533757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.916435, 'longitude': -82.808353}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Tony's Pizza (Dunedin),https://www.ubereats.com/tampa/food-delivery/tonys-pizza-dunedin/jh3ciTf1RaOFOWnYasxB1g,indian-rocks-beach-florida,"['American', 'Pizza', 'Cafe']",4.7,188,$$,28.012189,-82.789247,+17272866242,34698,320 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '320 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.012189, 'longitude': -82.789247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Trip's Diner (Seminole),https://www.ubereats.com/tampa/food-delivery/trips-diner-seminole/AWL3OQ9LSACW-qHpp0l-bw,indian-rocks-beach-florida,"['Sandwiches', 'American', 'Healthy']",4.4,42,$$,27.8399738,-82.7853757,+17276230907,33772,10555 Park Blvd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '10555 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8399738, 'longitude': -82.7853757}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Burger King (1888 Gulf To Bay Blvd.),https://www.ubereats.com/tampa/food-delivery/burger-king-1888-gulf-to-bay-blvd/XH2BnNMYQ2ala4t8a1himQ,indian-rocks-beach-florida,"['American', 'burger', 'Fast Food']",4.2,88,$,27.9609518,-82.7589648,+17273864143,33765,1888 Gulf To Bay Blvd.,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1888 Gulf To Bay Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9609518, 'longitude': -82.7589648}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Speggtacular,https://www.ubereats.com/tampa/food-delivery/speggtacular/BSvCk_MTRdCdlse850RzyQ,indian-rocks-beach-florida,"['Breakfast and Brunch', 'Alcohol']",4.6,136,$$,27.894226,-82.748121,+17272707599,33771,7924 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7924 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894226, 'longitude': -82.748121}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Papas New York Diner,https://www.ubereats.com/tampa/food-delivery/papas-new-york-diner/FYqNQjzpTZyUY0rYQXvLRg,indian-rocks-beach-florida,"['Diner', 'Breakfast and Brunch', 'Burgers', 'Desserts']",4.4,111,$,27.9609269,-82.7636833,+17274468283,33755,1764 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1764 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9609269, 'longitude': -82.7636833}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Wendy's  (4960 E. Bay Drive),https://www.ubereats.com/tampa/food-delivery/wendys-4960-e-bay-drive/BRCfh4rOSwS6bc8W703pSg,indian-rocks-beach-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,104,$,27.9167555,-82.735536,+17275313451,33764,4960 E. Bay Drive,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '4960 E. Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9167555, 'longitude': -82.735536}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Deeya Indian Cuisine,https://www.ubereats.com/tampa/food-delivery/deeya-indian-cuisine/hVgXh-fiQvCr3gZXYQjZ4Q,indian-rocks-beach-florida,"['Indian', 'Desserts']",4.6,162,$$,27.960175,-82.72226,+17275390273,33759-3904,2779 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759-3904', 'addressCountry': 'US', 'streetAddress': '2779 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.960175, 'longitude': -82.72226}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Mamas Kitchen (Seminole),https://www.ubereats.com/tampa/food-delivery/mamas-kitchen-seminole/PuI92i_ASnGTcqvZm9940g,indian-rocks-beach-florida,"['Breakfast and Brunch', 'Traditional American', 'Burgers', 'Sandwich', 'Diner', 'Alcohol']",4.7,433,$,27.825547,-82.78668,+17273194040,33772,5885,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '5885'}","{'@type': 'GeoCoordinates', 'latitude': 27.825547, 'longitude': -82.78668}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '433'}"
Kao Thai Street Food,https://www.ubereats.com/tampa/food-delivery/kao-thai-street-food/pQXMyL1WTj-U4qERCn0uBA,indian-rocks-beach-florida,"['Northeastern Thai', 'Northern Thai', 'Southern Thai', 'Thai', 'Asian', 'Asian Fusion']",4.7,10,$,27.8377046,-82.7280224,+17273503722,33781,7199 66th St N,Pinellas Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'Florida', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7199 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8377046, 'longitude': -82.7280224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Tailgators Sports Bar & Pizza Pub(Largo),https://www.ubereats.com/tampa/food-delivery/tailgators-sports-bar-%26-pizza-publargo/KazNiuP0TT2ORe9hr_9x0A,indian-rocks-beach-florida,"['Traditional American', 'Bar Food', 'American', 'Pizza']",,,$,27.8815,-82.8315,+17273306999,33774,13847 Walsingham Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '13847 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8815, 'longitude': -82.8315}",{}
"Red Lobster (10500 E. Ulmerton Road, #490)",https://www.ubereats.com/tampa/food-delivery/red-lobster-10500-e-ulmerton-road-%23490/vCJE2mYhTYuxNxky7r5Q9Q,indian-rocks-beach-florida,"['Seafood', 'American', 'Family Meals']",4.4,161,$$,27.8928361,-82.7834694,+17275815272,33771,"10500 E. Ulmerton Road, #490",Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10500 E. Ulmerton Road, #490'}","{'@type': 'GeoCoordinates', 'latitude': 27.8928361, 'longitude': -82.7834694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
