name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Streetcar Grille and Tavern,https://www.ubereats.com/kansas-city/food-delivery/streetcar-grille-and-tavern/MKPDA2-iR1mtm85Fcnz1Pw,gladstone-missouri,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,67,$,39.0946067,-94.5836998,+18162166187,64108,1580 Main St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64108', 'addressCountry': 'US', 'streetAddress': '1580 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0946067, 'longitude': -94.5836998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Zaina,https://www.ubereats.com/kansas-city/food-delivery/zaina/WxxtqztWR66f2mtFxfykqA,gladstone-missouri,"['Mediterranean', 'Middle Eastern', 'Lebanese']",4.8,17,$,39.100665,-94.581252,+18168421800,64106,1108 Grand Blvd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64106', 'addressCountry': 'US', 'streetAddress': '1108 Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.100665, 'longitude': -94.581252}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Taco Bell (2825 NE Vivion Road),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-2825-ne-vivion-road/h-0yqY6YTjKbw5P0Ja3DUw,gladstone-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.1,42,$,39.18718560000001,-94.5466079,+18164522848,64119,2825 NE Vivion Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '2825 NE Vivion Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.18718560000001, 'longitude': -94.5466079}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Philly Time,https://www.ubereats.com/kansas-city/food-delivery/philly-time/S4Ylzz81SFqTzO6InrvDtg,gladstone-missouri,"['Sandwich', 'American']",4.6,101,$$,39.1678639,-94.597218,+18165842649,64116,4111 N Mulberry Dr,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64116', 'addressCountry': 'US', 'streetAddress': '4111 N Mulberry Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1678639, 'longitude': -94.597218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Sweet Petites KC,https://www.ubereats.com/kansas-city/food-delivery/sweet-petites-kc/KROBib6oRGWwAMtdCung5g,gladstone-missouri,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.1078502,-94.58089199999999,+18168411504,64106,108 Missouri Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64106', 'addressCountry': 'US', 'streetAddress': '108 Missouri Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1078502, 'longitude': -94.58089199999999}",{}
Wendy's  (6303 Ne Antioch Rd),https://www.ubereats.com/kansas-city/food-delivery/wendys-6303-ne-antioch-rd/vHoBxBxQRLWwJrBPsOtgoQ,gladstone-missouri,"['American', 'Burgers', 'Fast Food']",,,$,39.2069126,-94.5479777,+18164545564,64119,6303 Ne Antioch Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '6303 Ne Antioch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2069126, 'longitude': -94.5479777}",{}
KFC (755 Northwest Barry Road),https://www.ubereats.com/kansas-city/food-delivery/kfc-755-northwest-barry-road/LO8evy9hTcuBVuM7AKpjvw,gladstone-missouri,"['American', 'Fast Food', 'wings']",4.0,18,$,39.246003,-94.5886022,+18164680676,64155,755 Northwest Barry Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64155', 'addressCountry': 'US', 'streetAddress': '755 Northwest Barry Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.246003, 'longitude': -94.5886022}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
8601-Bonefish Grill (6332 North Lucerne),https://www.ubereats.com/kansas-city/food-delivery/8601-bonefish-grill-6332-north-lucerne/VDTCklamTo-SQJ-JfUEBqA,gladstone-missouri,"['American', 'Seafood', 'Family Meals']",4.7,51,$$,39.2092891,-94.6533414,+18167468179,64151,6334 N Lucerne Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64151', 'addressCountry': 'US', 'streetAddress': '6334 N Lucerne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2092891, 'longitude': -94.6533414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Cupcakes Unlimited,https://www.ubereats.com/kansas-city/food-delivery/cupcakes-unlimited/FNNlLwaBT26o14nzfEot1Q,gladstone-missouri,"['Desserts', 'Bakery', 'Ice Cream and Frozen Yogurt']",,,$$,39.1885618,-94.5379238,+18162109366,64119,3522 NE Vivion Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '3522 NE Vivion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1885618, 'longitude': -94.5379238}",{}
Lulu's Thai Noodle Shop (Crossroads),https://www.ubereats.com/kansas-city/food-delivery/lulus-thai-noodle-shop-crossroads/HJu3IFVpRImTdHjlUpQNUA,gladstone-missouri,"['Thai', 'Asian', 'Noodles']",4.6,200,$,39.08796,-94.5877378,+18164748424,64108,2030 Central St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:5', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:5', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:5', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:5', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64108', 'addressCountry': 'US', 'streetAddress': '2030 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 39.08796, 'longitude': -94.5877378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Church's Chicken (6416 North Oak Trafficway),https://www.ubereats.com/kansas-city/food-delivery/churchs-chicken-6416-north-oak-trafficway/H4RyHdDQSrmKIsr3rithPg,gladstone-missouri,"['Fast Food', 'Family Meals']",4.5,55,$,39.211487,-94.576529,+18164684966,64118,6416 North Oak Trafficway,Gladstone,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '6416 North Oak Trafficway'}","{'@type': 'GeoCoordinates', 'latitude': 39.211487, 'longitude': -94.576529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Red Robin (8501 NW Prairie View rd),https://www.ubereats.com/kansas-city/food-delivery/red-robin-8501-nw-prairie-view-rd/C5lp4Jm1QCaJwvMNcQSdjw,gladstone-missouri,"['American', 'burger']",3.9,44,$,39.2492233,-94.6605488,+18163818553,64153,"8501 NW Prairie View Rd, Kansas City, USA",KCMO,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KCMO', 'addressRegion': 'MO', 'postalCode': '64153', 'addressCountry': 'US', 'streetAddress': '8501 NW Prairie View Rd, Kansas City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.2492233, 'longitude': -94.6605488}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
Panda Express (9241 Ne Hwy 152),https://www.ubereats.com/kansas-city/food-delivery/panda-express-9241-ne-hwy-152/wlORV-jHTICQqQ3SX2ItTA,gladstone-missouri,"['Chinese', 'Family Meals']",4.5,45,$,39.244333,-94.46657909999999,+18167818666,64158,9241 Ne Hwy 152,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64158', 'addressCountry': 'US', 'streetAddress': '9241 Ne Hwy 152'}","{'@type': 'GeoCoordinates', 'latitude': 39.244333, 'longitude': -94.46657909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Taco Bell (6350 NW Barry Road),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-6350-nw-barry-road/Tz10uLSUTTSdWFopk_cjcg,gladstone-missouri,"['Burritos', 'Fast Food', 'Mexican']",3.8,57,$,39.2475504,-94.6540965,+18167461969,64154,6350 NW Barry Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64154', 'addressCountry': 'US', 'streetAddress': '6350 NW Barry Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2475504, 'longitude': -94.6540965}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '57'}"
Subway (7207 N M1 Hwy),https://www.ubereats.com/kansas-city/food-delivery/subway-7207-n-m1-hwy/dT9vA7nlSA6GE9Hi4rYnig,gladstone-missouri,"['Fast Food', 'Sandwich', 'American']",4.1,10,$,39.22497154858845,-94.54627653841597,+18164203010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.22497154858845, 'longitude': -94.54627653841597}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Pizza Ranch (116 Stewart Ct),https://www.ubereats.com/kansas-city/food-delivery/pizza-ranch-116-stewart-ct/AxPUQcZqRRuuNYHEz06RDg,gladstone-missouri,"['Fried Chicken', 'pizza', 'Gluten Free Friendly', 'Desserts', 'Salads']",,,$$,39.24546960000001,-94.4537625,+18167921111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.24546960000001, 'longitude': -94.4537625}",{}
Denny's (6887 E Front St),https://www.ubereats.com/kansas-city/food-delivery/dennys-6887-e-front-st/lEfmlE7GSvS-o41ZRdLQ3g,gladstone-missouri,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,22,$$,39.129692,-94.502151,+18162317448,64120,6887 E Front St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64120', 'addressCountry': 'US', 'streetAddress': '6887 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 39.129692, 'longitude': -94.502151}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Taco Bell (9571 N McGee St),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-9571-n-mcgee-st/KoNFzXSlSxmJKgke05N3qw,gladstone-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.1,14,$,39.2663009,-94.57636719999999,+18164200578,64155,9571 N McGee St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64155', 'addressCountry': 'US', 'streetAddress': '9571 N McGee St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2663009, 'longitude': -94.57636719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Taco Bell (6321 N Oak Trafficway),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-6321-n-oak-trafficway/_-XTH26OTRqFmO7RoHljqw,gladstone-missouri,"['Burritos', 'Fast Food', 'Mexican']",3.9,69,$,39.209248,-94.5758432,+18164138792,64118,6321 N Oak Trafficway,Gladstone,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '6321 N Oak Trafficway'}","{'@type': 'GeoCoordinates', 'latitude': 39.209248, 'longitude': -94.5758432}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '69'}"
Wendy's  (9800 NORTHWEST PRARIE VIEW ROAD),https://www.ubereats.com/kansas-city/food-delivery/wendys-9800-northwest-prarie-view-road/uft3mgJ9SPC5xpPgSd-IzA,gladstone-missouri,"['American', 'Burgers', 'Fast Food']",3.9,26,$,39.27416889999999,-94.6720216,+18168809480,64153,9800 NORTHWEST PRARIE VIEW ROAD,KANSAS CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANSAS CITY', 'addressRegion': 'MO', 'postalCode': '64153', 'addressCountry': 'US', 'streetAddress': '9800 NORTHWEST PRARIE VIEW ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.27416889999999, 'longitude': -94.6720216}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
Poke bar,https://www.ubereats.com/kansas-city/food-delivery/poke-bar/zcBXBtPlQ9mHnhRtEekLNg,gladstone-missouri,"['Asian', 'Asian Fusion', 'Korean', 'Allergy Friendly']",3.8,12,$,39.21235830000001,-94.5736787,+18166955524,64118,6575 N Oak Trafficway,Gladstone,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '6575 N Oak Trafficway'}","{'@type': 'GeoCoordinates', 'latitude': 39.21235830000001, 'longitude': -94.5736787}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
McDonald's® (290 E 69 HWY),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-290-e-69-hwy/qneWV-wOSNS1LL0-VbPXJQ,gladstone-missouri,"['American', 'Burgers', 'Fast Food']",4.7,68,$,39.200615,-94.499141,+18162865128,64119,290 E 69 HWY,CLAYCOMO,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLAYCOMO', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '290 E 69 HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.200615, 'longitude': -94.499141}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
