name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Three Dollar Cafe (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/three-dollar-cafe-lawrenceville/vrcf2tapRZC3c16FMnstGw,mountain-park-georgia,"['American', 'Family Meals']",4.4,150,$$,33.956904,-84.056828,+16784078169,30044,4955 Sugarloaf Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '4955 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.956904, 'longitude': -84.056828}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
Supreme Burger,https://www.ubereats.com/atlanta/food-delivery/supreme-burger/dPlGtcpCRI6HRkjcIkZCcQ,mountain-park-georgia,"['Burgers', 'American']",4.0,105,$,33.737714,-84.252387,+14042888988,30032,1827 Columbia Dr,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '1827 Columbia Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.737714, 'longitude': -84.252387}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '105'}"
Greens With Things,https://www.ubereats.com/atlanta/food-delivery/greens-with-things/BMJr9FCtSQWRClEr6IUj3w,mountain-park-georgia,"['American', 'Salads']",4.3,21,$,33.8404526,-84.0331016,+17709721131,30078,2595 Highpoint Rd,Snellville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'Georgia', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2595 Highpoint Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8404526, 'longitude': -84.0331016}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Starbucks (Hwy 29 & LaVista Rd),https://www.ubereats.com/atlanta/food-delivery/starbucks-hwy-29-%26-lavista-rd/de59JKopTsKqy-q-AZSSGg,mountain-park-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,168,$,33.85499040000001,-84.2099906,+17704929073,30084,4294 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4294 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.85499040000001, 'longitude': -84.2099906}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
A1 Wings,https://www.ubereats.com/atlanta/food-delivery/a1-wings/d3wzQ9KgR9O_wfO-STCdrA,mountain-park-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,500,$,33.7590932,-84.1958942,+14042924455,30088,1234 S Hairston Rd #20B,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1234 S Hairston Rd #20B'}","{'@type': 'GeoCoordinates', 'latitude': 33.7590932, 'longitude': -84.1958942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Wendy's  (1880 Rockbridge Road),https://www.ubereats.com/atlanta/food-delivery/wendys-1880-rockbridge-road/3xMGjDHATNqntqchFvOlPg,mountain-park-georgia,"['American', 'Burgers', 'Fast Food']",3.6,74,$,33.82453369999999,-84.12007360000001,+17704691233,30087,1880 Rockbridge Road,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '1880 Rockbridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.82453369999999, 'longitude': -84.12007360000001}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '74'}"
Sweet Potato Cafe (Manor Dr),https://www.ubereats.com/atlanta/food-delivery/sweet-potato-cafe-manor-dr/R1D1o_flSOq_BDht388zBQ,mountain-park-georgia,"['Sandwich', 'Breakfast and Brunch', 'Salads']",4.2,21,$,33.8068751,-84.16937569999999,+17705599030,30083,5377 Manor Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5377 Manor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8068751, 'longitude': -84.16937569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Dunkin' (1300 Indian Trail Rd Suite 201b),https://www.ubereats.com/atlanta/food-delivery/dunkin-1300-indian-trail-rd-suite-201b/nPxDj_jEQhGhUasLqkuEZA,mountain-park-georgia,"['Breakfast and Brunch', 'Donuts']",4.2,75,$,33.9166455,-84.1629987,+17702790062,30093,1300 Indian Trail Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1300 Indian Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9166455, 'longitude': -84.1629987}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Firehouse Subs (Norcross),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-norcross/mb2-G3_lRu2ANHR5MFOC4A,mountain-park-georgia,"['Sandwich', 'Salads']",4.6,113,$,33.952757,-84.241491,+17702096642,30092,3400 Holcomb Bridge Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '3400 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.952757, 'longitude': -84.241491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Ivoire Cuisine,https://www.ubereats.com/atlanta/food-delivery/ivoire-cuisine/Q5UQ57qqS-C9GeAZWszaEQ,mountain-park-georgia,"['African', 'Soul Food', 'Chicken', 'Steak', 'Seafood']",4.4,30,$$,33.896753,-84.195982,+14042070221,30093,1210 Rockbridge Rd NW,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1210 Rockbridge Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.896753, 'longitude': -84.195982}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Tigi's Cafe and Food Truck,https://www.ubereats.com/atlanta/food-delivery/tigis-cafe-and-food-truck/A-8Ytd_GTiOdCiQwTUb49g,mountain-park-georgia,"['African', 'Ethiopian', 'Vegetarian']",4.7,61,$,33.8265311,-84.10681369999999,+12026428687,30087,1979 Parker Court Ste H,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '1979 Parker Court Ste H'}","{'@type': 'GeoCoordinates', 'latitude': 33.8265311, 'longitude': -84.10681369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Papa John's (860 Oak Road),https://www.ubereats.com/atlanta/food-delivery/papa-johns-860-oak-road/fdxKT78LQwum-jy3PK4KYw,mountain-park-georgia,"['PIzza', 'Pasta', 'Burgers']",4.5,27,$$,33.8881528,-84.06041189999999,+17709828868,30044,860 Oak Road,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '860 Oak Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8881528, 'longitude': -84.06041189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Zaxby's (3951 Stone Mountain Hwy. Sw),https://www.ubereats.com/atlanta/food-delivery/zaxbys-3951-stone-mountain-hwy-sw/_eRlFbheRBS1pYdnauxobg,mountain-park-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,80,$,33.8387878,-84.06782120000001,+17709825100,30039,3951 Stone Mountain Hwy. Sw,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3951 Stone Mountain Hwy. Sw'}","{'@type': 'GeoCoordinates', 'latitude': 33.8387878, 'longitude': -84.06782120000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '80'}"
Who's Got Soul Southern Cafe (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/whos-got-soul-southern-cafe-lawrenceville/NgT7ft-ST9-NfP4NYdViKg,mountain-park-georgia,"['American', 'Wings', 'Southern', 'Soul Food', 'Family Meals']",4.4,274,$,33.9463486,-84.0810279,+17709956544,30044,1098 Herrington Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '1098 Herrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9463486, 'longitude': -84.0810279}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '274'}"
Empire Restaurant and Sports Lounge,https://www.ubereats.com/atlanta/food-delivery/empire-restaurant-and-sports-lounge/MnaDoqjCQ-ud8O03y8SfRA,mountain-park-georgia,"['American', 'Bar Food', 'Wings']",4.4,70,$$,33.837967,-84.034593,+16783954073,30078,2671 Centerville Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2671 Centerville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.837967, 'longitude': -84.034593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Taste My Kitchen,https://www.ubereats.com/atlanta/food-delivery/taste-my-kitchen/c2lPzEg_R-q-hAlg5SguQg,mountain-park-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.8074243,-84.0428859,+17706769149,30039,3400 Centerville Hwy H H,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3400 Centerville Hwy H H'}","{'@type': 'GeoCoordinates', 'latitude': 33.8074243, 'longitude': -84.0428859}",{}
China Star (Tucker),https://www.ubereats.com/atlanta/food-delivery/china-star-tucker/lMcg4gGqRVOlJfrmsHIfLw,mountain-park-georgia,"['Chinese', 'Asian', 'Noodles', 'Seafood']",,,$,33.8665982,-84.1856291,+16782051781,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8665982, 'longitude': -84.1856291}",{}
Mr. Crab,https://www.ubereats.com/atlanta/food-delivery/mr-crab/BNPZl-XAQXuYW9JHVhbUkg,mountain-park-georgia,['Seafood'],3.8,80,$,33.71767,-84.211717,+14702940855,30035,2532 S Hairston Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '2532 S Hairston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.71767, 'longitude': -84.211717}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '80'}"
Desi Lilburn Cafe & Grill,https://www.ubereats.com/atlanta/food-delivery/desi-lilburn-cafe-%26-grill/8k7n2M9SROKfO16UuGePpw,mountain-park-georgia,"['Mediterranean', 'Middle Eastern', 'Burgers']",,,$,33.905856,-84.15493939999999,+16786941983,30047,900 Indian Trail,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '900 Indian Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.905856, 'longitude': -84.15493939999999}",{}
Hooters (Gwinnett Pl Dr NW & Market St),https://www.ubereats.com/atlanta/food-delivery/hooters-gwinnett-pl-dr-nw-%26-market-st/2I_m5rOYQ72T2RZqVvFp5w,mountain-park-georgia,"['American', 'Bar Food', 'Wings']",3.7,152,$,33.95613117177221,-84.13003210000011,+17704970880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.95613117177221, 'longitude': -84.13003210000011}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '152'}"
Applebee's (4353 Lawrenceville Hwy),https://www.ubereats.com/atlanta/food-delivery/applebees-4353-lawrenceville-hwy/o5TK0FllS9usRtPt095znA,mountain-park-georgia,"['American', 'Burgers', 'Salads']",3.9,172,$$,33.856481,-84.207905,+17709386459,30084,4353 Lawrenceville Hwy.,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4353 Lawrenceville Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.856481, 'longitude': -84.207905}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '172'}"
Mango Mango Dessert Atlanta,https://www.ubereats.com/atlanta/food-delivery/mango-mango-dessert-atlanta/lsk9OtYlSRaNqpWsk-Jx4Q,mountain-park-georgia,"['Asian', 'Asian Fusion', 'Korean', 'Desserts']",4.6,14,$$,33.8936561,-84.2833528,+16783957094,30340,"5177 Buford Highway Northeast, Unit A",Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5177 Buford Highway Northeast, Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8936561, 'longitude': -84.2833528}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
2 Girls & A Grill,https://www.ubereats.com/atlanta/food-delivery/2-girls-%26-a-grill/7RPjDW_BQfSpwEdJ532keQ,mountain-park-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.7259275,-84.145348,+17709122382,30058,2154 Sara Ashley Way,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2154 Sara Ashley Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.7259275, 'longitude': -84.145348}",{}
Las Costas Nayaritas,https://www.ubereats.com/atlanta/food-delivery/las-costas-nayaritas/A9YIOfpHSeKWwwCGQOLQcg,mountain-park-georgia,"['Seafood', 'Mexican']",4.6,135,$$,33.942629,-84.124413,+16787888888,30096,1555 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1555 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.942629, 'longitude': -84.124413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
