name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ronnie Pastramis Deli and Catering,https://www.ubereats.com/tampa/food-delivery/ronnie-pastramis-deli-and-catering/DDeE-1G0RGePc_6W_bzpvg,belleair-bluffs-florida,"['Sandwich', 'Deli', 'Alcohol']",4.4,28,$$,27.8660612,-82.7282972,+17275443354,33781,10361 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '10361 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8660612, 'longitude': -82.7282972}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Kao Thai Street Food,https://www.ubereats.com/tampa/food-delivery/kao-thai-street-food/pQXMyL1WTj-U4qERCn0uBA,belleair-bluffs-florida,"['Northeastern Thai', 'Northern Thai', 'Southern Thai', 'Thai', 'Asian', 'Asian Fusion']",4.7,10,$,27.8377046,-82.7280224,+17273503722,33781,7199 66th St N,Pinellas Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'Florida', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7199 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8377046, 'longitude': -82.7280224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Quaker Steak & Lube (10400 49th St),https://www.ubereats.com/tampa/food-delivery/quaker-steak-%26-lube-10400-49th-st/xEe77qP1S3OL-QDdEGvoUQ,belleair-bluffs-florida,['American'],4.6,108,$$,27.866788,-82.7009047,+17275729464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.866788, 'longitude': -82.7009047}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Carmel Kitchen & Wine Bar (Clearwater),https://www.ubereats.com/tampa/food-delivery/carmel-kitchen-%26-wine-bar-clearwater/UhYoJsEvQQa0DG3fid1e4w,belleair-bluffs-florida,"['Mediterranean', 'Alcohol', 'Breakfast and Brunch']",4.6,143,$$,28.01389,-82.70912,+17277244228,33761,2548 N McMullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2548 N McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.01389, 'longitude': -82.70912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Executive Deli & Cafe,https://www.ubereats.com/tampa/food-delivery/executive-deli-%26-cafe/4iGuH0AnTEmaaksG8bBPaQ,belleair-bluffs-florida,"['Deli', 'Cafe']",5.0,13,$,28.00387,-82.730287,+17277252233,33763,25400 Hwy 19 N,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33763', 'addressCountry': 'US', 'streetAddress': '25400 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.00387, 'longitude': -82.730287}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Boston Market (1847 Enterprise Road East),https://www.ubereats.com/tampa/food-delivery/boston-market-1847-enterprise-road-east/DtOtoyXrSHScwfsfGW2GRA,belleair-bluffs-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,76,$,28.0124716,-82.7084732,+17277258232,34695,1847 Enterprise Road East,Safety Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Safety Harbor', 'addressRegion': 'FL', 'postalCode': '34695', 'addressCountry': 'US', 'streetAddress': '1847 Enterprise Road East'}","{'@type': 'GeoCoordinates', 'latitude': 28.0124716, 'longitude': -82.7084732}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
The Dunedin Smokehouse,https://www.ubereats.com/tampa/food-delivery/the-dunedin-smokehouse/AFkJKUBmRRqXc2IZi26eHw,belleair-bluffs-florida,['American'],4.7,403,$$,28.011897,-82.78632,+17277362227,34698,471 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '471 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.011897, 'longitude': -82.78632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '403'}"
Dolce Speakeasy & Supperclub (Clearwater),https://www.ubereats.com/tampa/food-delivery/dolce-speakeasy-%26-supperclub-clearwater/QBG-O1R8SN6fdHNkI_eZNw,belleair-bluffs-florida,['New American'],,,$$$,27.965317,-82.781228,+17274411100.0,33755,1343 Cleveland St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1343 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 27.965317, 'longitude': -82.781228}",{}
Chicago Deli & Coney Dogs,https://www.ubereats.com/tampa/food-delivery/chicago-deli-%26-coney-dogs/62V_BJGYRBOgQExZl_eCDA,belleair-bluffs-florida,"['Salad / Sandwiches', 'Salads', 'Desserts']",4.5,15,,27.8870351,-82.72826549999999,+17275364685,33773,"6585 126th Ave N, B1",Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '6585 126th Ave N, B1'}","{'@type': 'GeoCoordinates', 'latitude': 27.8870351, 'longitude': -82.72826549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
The Raven Eatery (Largo),https://www.ubereats.com/tampa/food-delivery/the-raven-eatery-largo/nuIT38lpSQqjfI8jeGmFAA,belleair-bluffs-florida,"['Desserts', 'Pizza', 'American']",,,$,27.916159,-82.760906,+17275070823,33771,2535 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2535 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.916159, 'longitude': -82.760906}",{}
Downtown Pizza Sports Bar and Grill,https://www.ubereats.com/tampa/food-delivery/downtown-pizza-sports-bar-and-grill/bQXTUYb-SLOPnvt9XRfNMg,belleair-bluffs-florida,"['Pizza', 'Italian', 'American']",4.8,20,$$,27.965785,-82.800223,+17274412226,33755,428 Cleveland St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '428 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 27.965785, 'longitude': -82.800223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Subway (1444 S Belcher Rd),https://www.ubereats.com/tampa/food-delivery/subway-1444-s-belcher-rd/5F5znRjzTtSjq_iVUXkaWA,belleair-bluffs-florida,"['Sandwich', 'Salads', 'Fast Food', 'Desserts']",,,$$,27.94382,-82.746402,+17275389998,33764,1444 S Belcher Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '1444 S Belcher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.94382, 'longitude': -82.746402}",{}
Expo Restaurant,https://www.ubereats.com/tampa/food-delivery/expo-restaurant/Q8hSpPHdQUKkRsk4WtxoMQ,belleair-bluffs-florida,"['Burgers', 'American', 'Sandwiches', 'Greek', 'Comfort Food']",,,$,27.9775051,-82.7542556,+17276428685,33765,1185 N Hercules Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1185 N Hercules Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9775051, 'longitude': -82.7542556}",{}
Pho Bowl,https://www.ubereats.com/tampa/food-delivery/pho-bowl/gSZ0Ks1qRhWLRpgZKfPe_w,belleair-bluffs-florida,['Vietnamese'],4.9,372,$,27.981452,-82.711142,+17272813039,33759,1550 McMullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '1550 McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.981452, 'longitude': -82.711142}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '372'}"
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/4mUEYHMlR12ZM-Jv0AMyzw,belleair-bluffs-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.7,72,$,27.9501196,-82.7753939,+17272664140,33756,1280 S Highland Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1280 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9501196, 'longitude': -82.7753939}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
newhongkong chinese restaurant,https://www.ubereats.com/tampa/food-delivery/newhongkong-chinese-restaurant/rMhr6S1FSFeFqukYnrDmkg,belleair-bluffs-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.6,45,$,27.87138199999999,-82.7604183,+19179122083,33777,10801 Starkey Rd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33777', 'addressCountry': 'US', 'streetAddress': '10801 Starkey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.87138199999999, 'longitude': -82.7604183}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
SEA DOG BREWPUB TI LCC,https://www.ubereats.com/tampa/food-delivery/sea-dog-brewpub-ti-lcc/Gbn3zZkCQmCtmb3nhRLbTw,belleair-bluffs-florida,"['Burgers', 'American', 'Sandwiches']",4.7,23,$,27.7563045,-82.76235899999999,+17279547805,33706,9610 Gulf Blvd Gulf Blvd.,Treasure Island,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'Florida', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '9610 Gulf Blvd Gulf Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.7563045, 'longitude': -82.76235899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Tropical Smoothie Cafe - Pinellas,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-pinellas/uW-dFOEpRVmhQUxZfaD81g,belleair-bluffs-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,378,$,27.8388895,-82.724053,+17278036942,33781,6400 Park Blvd N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '6400 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8388895, 'longitude': -82.724053}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '378'}"
Mugs N Jugs (Temple Terrace),https://www.ubereats.com/tampa/food-delivery/mugs-n-jugs-temple-terrace/cSvVwjRYRUKPfjYscV7KjQ,belleair-bluffs-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.918379,-82.7607554,+17274440311,33771,2480 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2480 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.918379, 'longitude': -82.7607554}",{}
Golden Bear,https://www.ubereats.com/tampa/food-delivery/golden-bear/cEPOl6JlRlaH7SV0OLLyKQ,belleair-bluffs-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$$,27.8863714,-82.7627986,+17275865131,33773,12540 Starkey Road,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '12540 Starkey Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.8863714, 'longitude': -82.7627986}",{}
Fork In The Road Eatery (Largo),https://www.ubereats.com/tampa/food-delivery/fork-in-the-road-eatery-largo/2csxKYr_RViTztlz-vniHA,belleair-bluffs-florida,"['American', 'Breakfast and Brunch', 'Bar Food', 'Comfort Food']",,,$,27.916331,-82.796254,+17274811864,33770,80 Clearwater,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '80 Clearwater'}","{'@type': 'GeoCoordinates', 'latitude': 27.916331, 'longitude': -82.796254}",{}
Latin Bowl Restaurant,https://www.ubereats.com/tampa/food-delivery/latin-bowl-restaurant/ybI4aAxGT4ShsFmgwZbLJw,belleair-bluffs-florida,['Latin American'],4.8,163,$,27.8797951,-82.798272,+18134468207,33778,11500 Walsingham Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '11500 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8797951, 'longitude': -82.798272}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
McDonald's® (Hercules),https://www.ubereats.com/tampa/food-delivery/mcdonalds-hercules/RyZMuj6cTJOcdc85AnvZCw,belleair-bluffs-florida,"['American', 'Fast Food', 'Burgers']",4.5,280,$,27.990829,-82.755268,+17274490220,33763,1934 N Hercules Ave,Clearwater,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Fl', 'postalCode': '33763', 'addressCountry': 'US', 'streetAddress': '1934 N Hercules Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.990829, 'longitude': -82.755268}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
Hungry Howie's Pizza - St. Petersburg 4690 49th St N,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-st-petersburg-4690-49th-st-n/rGdW0Vp0QU2igKuze6wG7g,belleair-bluffs-florida,"['American', 'Pizza', 'Wings']",4.7,84,$,27.81438,-82.700328,+17275255444,33709,4690 49th St N,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '4690 49th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.81438, 'longitude': -82.700328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Tijuana Flats (Clearwater),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-clearwater/iEUFaGkiQmqZL3kLf2yVTQ,belleair-bluffs-florida,"['Mexican', 'Tex Mex']",4.3,341,$,28.019929,-82.732893,+172743709150,33761,2518 FL-580,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2518 FL-580'}","{'@type': 'GeoCoordinates', 'latitude': 28.019929, 'longitude': -82.732893}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '341'}"
