name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Spot Sushi Burritos,https://www.ubereats.com/tampa/food-delivery/the-spot-sushi-burritos/weuwmP_5TBSzAlkX0_2r8w,clearwater-florida,"['Japanese', 'Asian', 'Sushi']",4.8,500,$,27.8930117,-82.78473439999999,+17273033233,33771,10500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8930117, 'longitude': -82.78473439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Beach Burgers ,https://www.ubereats.com/tampa/food-delivery/beach-burgers/ErNYE2LSRVaiVqwmYohjyQ,clearwater-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.9519833,-82.829696,+17275177383,33767,1261 Gulf Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '1261 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9519833, 'longitude': -82.829696}",{}
Krispy Krab (Largo),https://www.ubereats.com/tampa/food-delivery/krispy-krab-largo/twvBiigATCiLonFUaX578A,clearwater-florida,"['Seafood', 'Family Meals']",4.0,65,$$,27.918163,-82.746364,+18139001234,33771,202 Belcher Rd N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '202 Belcher Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.918163, 'longitude': -82.746364}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Perkins Restaurant (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/perkins-restaurant-palm-harbor/v4evdUgXQp2rVSSjf91lXA,clearwater-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",,,$$,28.048394,-82.739936,+17277893085,34698,2375 Curlew Road,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '2375 Curlew Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.048394, 'longitude': -82.739936}",{}
Jupiter Donuts of Largo,https://www.ubereats.com/tampa/food-delivery/jupiter-donuts-of-largo/txxnLMEsQgSw1_BOtlhu2g,clearwater-florida,"['American', 'Breakfast and Brunch']",4.9,283,$,27.8917884,-82.7878394,+17273517025,33778,13002 Seminole Blvd. Ste 7,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '13002 Seminole Blvd. Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 27.8917884, 'longitude': -82.7878394}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '283'}"
Tropical Smoothie Cafe (Roosevelt Blvd),https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-roosevelt-blvd/IBe_bRnUQDuEKn2WlYt-2g,clearwater-florida,['Juice and Smoothies'],4.6,204,$,27.915543,-82.725379,+17275361800,33760,2695 Roosevelt Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33760', 'addressCountry': 'US', 'streetAddress': '2695 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.915543, 'longitude': -82.725379}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
KFC / Taco Bell - Tampa Rd,https://www.ubereats.com/tampa/food-delivery/kfc-taco-bell-tampa-rd/vFIFuo3ZQ1yC--mNRQAASw,clearwater-florida,"['Fast Food', 'Wings']",2.8,11,$$,28.049408,-82.699067,+17277718388,34677,3144 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3144 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.049408, 'longitude': -82.699067}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '11'}"
Taco Baby (Dunedin),https://www.ubereats.com/tampa/food-delivery/taco-baby-dunedin/XtwA1Gn6S2C9xMQPbX01eg,clearwater-florida,"['Mexican', 'Latin American', 'New Mexican', 'Healthy']",,,$,28.012079,-82.7901045,+17277980293,34698,235 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '235 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.012079, 'longitude': -82.7901045}",{}
Fusion Street Eatery,https://www.ubereats.com/tampa/food-delivery/fusion-street-eatery/HSLqU-xoRIif-Zczz9fT5Q,clearwater-florida,"['Latin American: Other', 'Sandwich', 'Kids Friendly', 'Allergy Friendly']",4.8,58,$$,28.0054937,-82.77592059999999,+17275335390,34698,422 Patricia Ave,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '422 Patricia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0054937, 'longitude': -82.77592059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Ugo's pizza,https://www.ubereats.com/tampa/food-delivery/ugos-pizza/zrYc0yN4QDSFyBUabbAV-A,clearwater-florida,['Pizza'],,,$$,27.9672626,-82.7997273,+17272219290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9672626, 'longitude': -82.7997273}",{}
Snappers (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/snappers-palm-harbor/L-7qNhznSmmpsZMY3jh4Fw,clearwater-florida,"['American', 'Wings', 'Traditional American', 'Family Meals', 'Alcohol']",4.6,218,$$,28.105694,-82.73912,+17279373737,34684,36657 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '36657 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.105694, 'longitude': -82.73912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '218'}"
Bassano Cheesecake Cafe,https://www.ubereats.com/tampa/food-delivery/bassano-cheesecake-cafe/S9xnf3NqSPmviDqZBQyYsQ,clearwater-florida,"['Pastry', 'Desserts']",,,,27.9908996,-82.6924138,+18455272390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9908996, 'longitude': -82.6924138}",{}
Dunkin' (23924 Us Highway 19 N),https://www.ubereats.com/tampa/food-delivery/dunkin-23924-us-highway-19-n/u4lqB0lSTVOmE9HbqudHdQ,clearwater-florida,"['Breakfast and Brunch', 'Donuts']",4.1,43,$,27.9900583,-82.7302255,+17277269400,33765,23924 Highway 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '23924 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9900583, 'longitude': -82.7302255}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
The Salad Station,https://www.ubereats.com/tampa/food-delivery/the-salad-station/egoxewrEQaGaTrbD6IuumA,clearwater-florida,"['American', 'Healthy', 'Vegan', 'Salads', 'Vegetarian']",4.7,118,$,28.0329988,-82.6445683,+18134254400,33635,13811 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33635', 'addressCountry': 'US', 'streetAddress': '13811 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0329988, 'longitude': -82.6445683}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Pizza Hut (5020 E Bay Dr Ste 400),https://www.ubereats.com/tampa/food-delivery/pizza-hut-5020-e-bay-dr-ste-400/zxvIegrSTfKr1OhLflOCEA,clearwater-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.3,27,$,27.9179668,-82.7343238,+17275355000,33764,5020 E Bay Dr Ste 400,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '5020 E Bay Dr Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 27.9179668, 'longitude': -82.7343238}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
The Better Burrito Company,https://www.ubereats.com/tampa/food-delivery/the-better-burrito-company/YAOF7hsZT-SJReo6-36JwA,clearwater-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,25,$,27.893629,-82.7406891,+17275354445,33771,7500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893629, 'longitude': -82.7406891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Wendy's  (1802 Main Street),https://www.ubereats.com/tampa/food-delivery/wendys-1802-main-street/fWvMtdK1RUCe7kV-CaJg4A,clearwater-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,139,$,28.01988769999999,-82.7553442,+17277334673,34698,1802 Main Street,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1802 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.01988769999999, 'longitude': -82.7553442}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
Cosmos Cafe,https://www.ubereats.com/tampa/food-delivery/cosmos-cafe/kq7fDkJOQs6uxYjbjeS6sQ,clearwater-florida,"['American', 'Breakfast and Brunch']",4.6,15,$,27.8935692,-82.7304948,+17273307766,33773,13336 66th St N,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '13336 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8935692, 'longitude': -82.7304948}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Pie12 Napoletana Coal Fired Pizzeria,https://www.ubereats.com/tampa/food-delivery/pie12-napoletana-coal-fired-pizzeria/Kz9XbVgyTBe0eRg-4naVRg,clearwater-florida,"['Pizza', 'Italian']",4.7,62,$$,27.8803901,-82.8199946,+17272404816,33774,12955 Walsingham Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '12955 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8803901, 'longitude': -82.8199946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Wendy's  (4960 E. Bay Drive),https://www.ubereats.com/tampa/food-delivery/wendys-4960-e-bay-drive/BRCfh4rOSwS6bc8W703pSg,clearwater-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,104,$,27.9167555,-82.735536,+17275313451,33764,4960 E. Bay Drive,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '4960 E. Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9167555, 'longitude': -82.735536}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Subway (696 S. Gulfview Blvd),https://www.ubereats.com/tampa/food-delivery/subway-696-s-gulfview-blvd/KuCdgs5wSbiWVdU6L5ZReg,clearwater-florida,"['Sandwich', 'Salads']",,,$,27.966666,-82.824102,+17274479325,33767,696 S Gulfview Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '696 S Gulfview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.966666, 'longitude': -82.824102}",{}
Lucky Dill Deli (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/lucky-dill-deli-palm-harbor/bSR_tSG8RCC2jE-MYk26Ug,clearwater-florida,"['Sandwiches', 'American', 'Healthy', 'Alcohol']",4.6,285,$$,28.073792016170007,-82.73977818513782,+17277895574,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.073792016170007, 'longitude': -82.73977818513782}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '285'}"
Alina Cafe LLC,https://www.ubereats.com/tampa/food-delivery/alina-cafe-llc/aVmdcEStQBGCqqljPigmYw,clearwater-florida,"['Vietnamese', 'Laotian', 'Thai', 'South East Asian']",,,$,27.8604482,-82.72826549999999,+17275461111,33782,9721 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '9721 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8604482, 'longitude': -82.72826549999999}",{}
KFC- Palm Harbor,https://www.ubereats.com/tampa/food-delivery/kfc-palm-harbor/h-rGpUkVTH-CuZRV8A4jLg,clearwater-florida,"['Fast Food', 'Wings']",4.0,139,$$,28.076129,-82.73967,+17277718384,34684,33420 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33420 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.076129, 'longitude': -82.73967}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '139'}"
