name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gunpowder Cafe,https://www.ubereats.com/baltimore/food-delivery/gunpowder-cafe/xFRPr-JdTJ6XHsVrnt1X5w,fulton-maryland,"['Indian', 'Indian Curry', 'Chicken']",,,$,39.16013429999999,-76.8917325,+19142171965,20723,7500 Montpelier Rd Ste 103,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '7500 Montpelier Rd Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 39.16013429999999, 'longitude': -76.8917325}",{}
Clyde's of Columbia,https://www.ubereats.com/baltimore/food-delivery/clydes-of-columbia/bH-fhC4uQlSJvl687nqeCA,fulton-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,153,$$,39.2155315,-76.8560866,+14107302829,21044,10221 Wincopin Cir,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10221 Wincopin Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155315, 'longitude': -76.8560866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Wendy's  (6355 Dobbin Road),https://www.ubereats.com/baltimore/food-delivery/wendys-6355-dobbin-road/teMgSksIR66EMgguY7Y45w,fulton-maryland,"['American', 'Burgers', 'Fast Food']",,,$,39.1973498,-76.81954429999999,+14435420750,21045,6355 Dobbin Road,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6355 Dobbin Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1973498, 'longitude': -76.81954429999999}",{}
Cake Wala,https://www.ubereats.com/baltimore/food-delivery/cake-wala/ksIxYAn3THOvVKkiiWYIuQ,fulton-maryland,"['Indian', 'Vegetarian', 'Asian']",4.9,15,$,39.277404,-76.8243882,+18608810290,21042,9050 Baltimore National Pike 108,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9050 Baltimore National Pike 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.277404, 'longitude': -76.8243882}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
KFC (4394 Montgomery Road),https://www.ubereats.com/baltimore/food-delivery/kfc-4394-montgomery-road/Ua78onr5Q6G5nJGlfaLzZA,fulton-maryland,"['American', 'Fast Food', 'wings']",4.5,34,$,39.2514973,-76.815669,+14104652098,21043,4394 Montgomery Road,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '4394 Montgomery Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2514973, 'longitude': -76.815669}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Roma's Pizza & Subs,https://www.ubereats.com/baltimore/food-delivery/romas-pizza-%26-subs/PUkir9NKRnanfIa2lXaB2w,fulton-maryland,"['Italian', 'Pizza', 'Desserts']",4.6,47,$$,39.280318,-76.861363,+14104188555,21042,10132 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '10132 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.280318, 'longitude': -76.861363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Cafe Joe,https://www.ubereats.com/baltimore/food-delivery/cafe-joe/BlP_R5vgQNSy5uQ_KSpZgw,fulton-maryland,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,39.122753,-76.77851,+13014971885,20701,114 National Business Pkwy,Annapolis Junction,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis Junction', 'addressRegion': 'MD', 'postalCode': '20701', 'addressCountry': 'US', 'streetAddress': '114 National Business Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.122753, 'longitude': -76.77851}",{}
Tropical Smoothie Cafe (9150 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-9150-baltimore-national-pike/0EYM1z3DQAqgE0VlN5MWSw,fulton-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,168,$,39.27810117195419,-76.8278509183378,+14106808048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.27810117195419, 'longitude': -76.8278509183378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
The Ice Cream Shop,https://www.ubereats.com/baltimore/food-delivery/the-ice-cream-shop/yy-AbAtiTSazNd63_x0UYA,fulton-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,29,$,39.1862257,-76.8456546,+14438783325,21045,7248 Cradlerock Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '7248 Cradlerock Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1862257, 'longitude': -76.8456546}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
BIBIBOP Columbia Mall,https://www.ubereats.com/baltimore/food-delivery/bibibop-columbia-mall/qEBGnLL1S0-g0LAz4ip1WA,fulton-maryland,"['Korean', 'Asian', 'BBQ']",,,$$,39.2155908,-76.8611782,+14103103853,21044,10300 Little Patuxent Parkway,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Patuxent Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155908, 'longitude': -76.8611782}",{}
Eattini Thai Kitchen,https://www.ubereats.com/baltimore/food-delivery/eattini-thai-kitchen/NwSe9hKZTmqRxfyOlXJR9g,fulton-maryland,['Thai'],4.7,200,$$,39.2782,-76.859199,+14433255852,21042,10045 Baltimore National PI,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '10045 Baltimore National PI'}","{'@type': 'GeoCoordinates', 'latitude': 39.2782, 'longitude': -76.859199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
East Moon Asian Bistro,https://www.ubereats.com/baltimore/food-delivery/east-moon-asian-bistro/Atq6iVp3TNeNVZvgDTBFjw,fulton-maryland,"['Noodles', 'Seafood', 'Asian']",4.7,39,$$$,39.21430549999999,-76.8019019,+14103138088,21043,"5725 Richards Valley Rd, A1",Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '5725 Richards Valley Rd, A1'}","{'@type': 'GeoCoordinates', 'latitude': 39.21430549999999, 'longitude': -76.8019019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Carrabba's (4430 Long Gate PKWY),https://www.ubereats.com/baltimore/food-delivery/carrabbas-4430-long-gate-pkwy/SKLTBbK0QI-M0gXoelMESQ,fulton-maryland,"['Italian', 'Family Meals']",4.2,95,$$,39.2504155,-76.81510569999999,+14104615200,21043,4430 Long Gate PKWY,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '4430 Long Gate PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.2504155, 'longitude': -76.81510569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Boston Market (9380 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/boston-market-9380-baltimore-national-pike/Bbk0NmVHSMWrR8EpvA9geg,fulton-maryland,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,21,$,39.27822829999999,-76.8347062,+14103138400,21042,9380 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9380 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.27822829999999, 'longitude': -76.8347062}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
IHOP (8825 Centre Park Dr),https://www.ubereats.com/baltimore/food-delivery/ihop-8825-centre-park-dr/EcUGwfYrQqidwK3avKq58w,fulton-maryland,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.4,98,$$,39.227737,-76.815675,+1 +14438644399,21045,8825 Centre Park Dr,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8825 Centre Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.227737, 'longitude': -76.815675}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Kabob Connection (Columbia),https://www.ubereats.com/baltimore/food-delivery/kabob-connection-columbia/JBvum1LDTEqJ9ox6qmLLfg,fulton-maryland,"['Indian', 'Vegetarian', 'Asian']",,,$,39.2155908,-76.8611782,+14433195734,21044,10300 Little Patuxent Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Patuxent Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155908, 'longitude': -76.8611782}",{}
Suncrust pizzaria,https://www.ubereats.com/baltimore/food-delivery/suncrust-pizzaria/pL3vE5EdS8uZzCegGM9MGg,fulton-maryland,"['Italian', 'Pizza', 'Wings', 'Salads']",,,$$,39.1869707,-76.8416895,+14102902000,21045,7180 Cradlerock Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '7180 Cradlerock Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1869707, 'longitude': -76.8416895}",{}
Flavors of India,https://www.ubereats.com/baltimore/food-delivery/flavors-of-india/_1qAAz8dSz-8dn58T4dc1g,fulton-maryland,['Indian'],4.8,100,$$,39.183394,-76.804921,+14102901118,21046,7185,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '7185'}","{'@type': 'GeoCoordinates', 'latitude': 39.183394, 'longitude': -76.804921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Bon Fresco Sandwich Bakery,https://www.ubereats.com/baltimore/food-delivery/bon-fresco-sandwich-bakery/O2ghU_o2SWqURK2uxFQnXg,fulton-maryland,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.18055810000001,-76.8275422,+14102903434,21045,6945 Oakland Mills Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6945 Oakland Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.18055810000001, 'longitude': -76.8275422}",{}
Taqueria Los Primos,https://www.ubereats.com/baltimore/food-delivery/taqueria-los-primos/7oJFpoNlQb-pR1uiwHKbXg,fulton-maryland,['Mexican'],4.7,200,$,39.1135056,-76.8348075,+13013175087,20723,9910 Washington Blvd N,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '9910 Washington Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.1135056, 'longitude': -76.8348075}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Cold Stone Creamery / Rocky Mountain Chocolate Factory (10101 Twin Rivers Rd),https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-rocky-mountain-chocolate-factory-10101-twin-rivers-rd/oUzaxhK4SPi-5N5t0mi8YQ,fulton-maryland,"['Burgers', 'American', 'Ice Cream and Frozen Yogurt']",4.7,81,$$,39.2153158,-76.8656661,+14435455041,21044,10101 Twin Rivers Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10101 Twin Rivers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2153158, 'longitude': -76.8656661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
viet pearl,https://www.ubereats.com/baltimore/food-delivery/viet-pearl/Wj2USveFTuKf7TM73bZDdQ,fulton-maryland,"['Vietnamese', 'Asian', 'Salads']",4.6,40,$$,39.2773609,-76.81765299999999,+13012567925,21043,8801 Baltimore National Pike,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '8801 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2773609, 'longitude': -76.81765299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Great American Cookies (10300 Little Patuxent Pkwy Columbia Mall),https://www.ubereats.com/baltimore/food-delivery/great-american-cookies-10300-little-patuxent-pkwy-columbia-mall/HIQBXzGtQF2mBXye35_Dbw,fulton-maryland,"['Bakery', 'Desserts', 'Breakfast and Brunch']",,,$,39.2151301,-76.8620641,+14109974444,21044,10300 Little Patuxent Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Patuxent Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2151301, 'longitude': -76.8620641}",{}
Ruby Tuesday (9071 Snowden River Parkway),https://www.ubereats.com/baltimore/food-delivery/ruby-tuesday-9071-snowden-river-parkway/eMitw7uFTxKrbDCjtdhGBg,fulton-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,12,$,39.180496,-76.82297899999999,+14103120917,21046,9071 Snowden River Parkway,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '9071 Snowden River Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.180496, 'longitude': -76.82297899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Dunkin' (7530 Montpelier Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-7530-montpelier-rd/QqZ5s9p_RjCZBtBJzp4RYA,fulton-maryland,"['Breakfast & Brunch', 'Donuts']",,,$,39.1599575,-76.89133,+13014982444,20723,7530 Montpelier Rd,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '7530 Montpelier Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1599575, 'longitude': -76.89133}",{}
Sonoma's Bar & Grille,https://www.ubereats.com/baltimore/food-delivery/sonomas-bar-%26-grille/1C1r4cDYQ7W_da6p2WwEig,fulton-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.186483,-76.8438852,+14103817220,21045,7284 Cradlerock Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '7284 Cradlerock Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.186483, 'longitude': -76.8438852}",{}
Koto Sake,https://www.ubereats.com/baltimore/food-delivery/koto-sake/8j_AHuGtTNWHwgc6AKAbrQ,fulton-maryland,"['Asian', 'Japanese', 'Sushi']",4.8,56,$,39.1953326,-76.8834009,+14105312825,21044,6410 Freetown Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '6410 Freetown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1953326, 'longitude': -76.8834009}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Super antojitos,https://www.ubereats.com/baltimore/food-delivery/super-antojitos/76wln8mGQpSpyj485tfJtA,fulton-maryland,"['Spanish', 'Mexican', 'Comfort Food']",,,$,39.1701083,-76.78775100000001,+14109045964,20794,7968 Washington Blvd B2,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '7968 Washington Blvd B2'}","{'@type': 'GeoCoordinates', 'latitude': 39.1701083, 'longitude': -76.78775100000001}",{}
