name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dakari’s Soul Food Restaurant,https://www.ubereats.com/baltimore/food-delivery/dakaris-soul-food-restaurant/_nS856A7Q3WfgTOXEaMFFg,baltimore,"['Soul Food', 'American', 'Burgers']",3.9,97,$$,39.2370979,-76.6104522,+14103500173,21225,3720 S Hanover St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '3720 S Hanover St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2370979, 'longitude': -76.6104522}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '97'}"
Silvermoon,https://www.ubereats.com/baltimore/food-delivery/silvermoon/jlBZfhn6QNyUDubKB7Ryag,baltimore,"['Burgers', 'American', 'Sandwiches']",,,$,39.3532203,-76.4533713,+14106825050,21220,9605 Pulaski Hwy,Middle River,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle River', 'addressRegion': 'MD', 'postalCode': '21220', 'addressCountry': 'US', 'streetAddress': '9605 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3532203, 'longitude': -76.4533713}",{}
Mexican América taquería,https://www.ubereats.com/baltimore/food-delivery/mexican-america-taqueria/LcFZH_RSRrigeU1CM8kY0g,baltimore,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.2882719,-76.5930916,+14102404000,21231,233 S Broadway,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21231', 'addressCountry': 'US', 'streetAddress': '233 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2882719, 'longitude': -76.5930916}",{}
Towson Delly North,https://www.ubereats.com/baltimore/food-delivery/towson-delly-north/vtcs9D0nT2q3JXL-u3iSTg,baltimore,"['Comfort Food', 'American', 'Burgers']",,,$,39.42728049999999,-76.619384,+14105603399,21093,1711 York Rd,Lutherville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '1711 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.42728049999999, 'longitude': -76.619384}",{}
McDonald's® (Balt/Perring Pkw),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-balt-perring-pkw/vHxZERmMSBWoVn5QcEfd1w,baltimore,"['American', 'Fast Food', 'Burgers']",4.2,174,$,39.3728,-76.566979,+14108829144,21234,7309 MC CLEAN BLVD,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '7309 MC CLEAN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.3728, 'longitude': -76.566979}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '174'}"
Forth Avenue Kitchen & Bar,https://www.ubereats.com/baltimore/food-delivery/forth-avenue-kitchen-%26-bar/onjNt9PRT7SwBFbEClGmhA,baltimore,"['Burgers', 'Canadian']",,,$$,39.3308507,-76.6317739,+14439618515,21211,911 W 36th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '911 W 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3308507, 'longitude': -76.6317739}",{}
Aya kitchen,https://www.ubereats.com/baltimore/food-delivery/aya-kitchen/4WLKRO4MTXiYPbPtuXYatQ,baltimore,"['Mediterranean', 'Sandwich', 'Vegetarian']",,,$,39.2946871,-76.5084731,+12408994649,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2946871, 'longitude': -76.5084731}",{}
HIBISCUS RESTAURANT SMOKE AND GRILL,https://www.ubereats.com/baltimore/food-delivery/hibiscus-restaurant-smoke-and-grill/u0uxhB5ORTK4oiGpvqkV3w,baltimore,"['American', 'Mediterranean', 'BBQ', 'Jamaican']",,,$,39.3180109,-76.618786,+13475827749,21218,110 W 25th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '110 W 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3180109, 'longitude': -76.618786}",{}
Cameron's Seafood (Cold Spring),https://www.ubereats.com/baltimore/food-delivery/camerons-seafood-cold-spring/MPz3Y9D6SvOk0crku6h2-w,baltimore,['Seafood'],4.0,191,$$,39.338917,-76.667384,+14104664888,21215,2707 W Cold Spring Ln,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '2707 W Cold Spring Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.338917, 'longitude': -76.667384}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '191'}"
Cold Stone Creamery (8137 Honeygo Blvd),https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-8137-honeygo-blvd/QKnodi7oRuKvZrTWpltGhQ,baltimore,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes', 'Allergy Friendly']",4.8,200,$,39.3708082,-76.465249,+14109312104,21236,8137 Honeygo Blvd Ste C,White Marsh,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Marsh', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8137 Honeygo Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.3708082, 'longitude': -76.465249}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
420Foods,https://www.ubereats.com/baltimore/food-delivery/420foods/v7OHSIF6SumFyqVNIth0Iw,baltimore,['Bar / Pub Food'],3.6,33,,39.39938220000001,-76.6015669,+14103375282,21286,27 E Chesapeake Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '27 E Chesapeake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.39938220000001, 'longitude': -76.6015669}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '33'}"
China House,https://www.ubereats.com/baltimore/food-delivery/china-house/809bE7RaRa-crb40h3rRmQ,baltimore,"['Asian', 'Chinese', 'Noodles']",4.6,200,$$,39.281633,-76.6839708,+14103683999,21229,4111 Frederick Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4111 Frederick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.281633, 'longitude': -76.6839708}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Nanami Cafe,https://www.ubereats.com/baltimore/food-delivery/nanami-cafe/MgqOGDqORz2sKvBfATYO_g,baltimore,"['Japanese', 'Asian', 'Sushi']",,,$,39.2812422,-76.5908408,+14103279400,21231,907 South Ann Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21231', 'addressCountry': 'US', 'streetAddress': '907 South Ann Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.2812422, 'longitude': -76.5908408}",{}
Dunkin' (2001 W Patapsco Ave),https://www.ubereats.com/baltimore/food-delivery/dunkin-2001-w-patapsco-ave/GZIhBBNGQLGqXeONCODuZQ,baltimore,"['Breakfast and Brunch', 'Donuts']",,,$,39.2502617,-76.6434597,+14105250131,21230,2001 W Patapsco Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '2001 W Patapsco Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2502617, 'longitude': -76.6434597}",{}
R&R Taqueria,https://www.ubereats.com/baltimore/food-delivery/r%26r-taqueria/MvcEqm2RT5KBW68NnUcBbw,baltimore,"['Mexican', 'Latin American', 'New Mexican']",4.6,92,$,39.4048733,-76.44337999999999,+14108700185,21128,5005 Honeygo Center Dr,Perry Hall,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perry Hall', 'addressRegion': 'MD', 'postalCode': '21128', 'addressCountry': 'US', 'streetAddress': '5005 Honeygo Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4048733, 'longitude': -76.44337999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
honeygrow (3212 St. Paul Street),https://www.ubereats.com/baltimore/food-delivery/honeygrow-3212-st-paul-street/_LTZBK6TSpWFdXFg7wdNnQ,baltimore,"['American', 'Healthy', 'Salads']",4.7,200,$$,39.3276194,-76.6164053,+14102430107,21218,3212 St. Paul Street,Balitmore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balitmore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '3212 St. Paul Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.3276194, 'longitude': -76.6164053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Tela Mares,https://www.ubereats.com/baltimore/food-delivery/tela-mares/f_l27bWkSlG4SymBf_AAMA,baltimore,"['Latin American', 'Latin Fusion', 'Seafood', 'Vegetarian', 'Vegetarian Friendly', 'Salads', 'Steak', 'Chicken']",,,$,39.2869888,-76.5939185,+14102766200,21231,318 S Broadway,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21231', 'addressCountry': 'US', 'streetAddress': '318 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2869888, 'longitude': -76.5939185}",{}
Dooby's,https://www.ubereats.com/baltimore/food-delivery/doobys/NxM8MoVUT0iw_mDHpZtLuA,baltimore,"['Coffee and Tea', 'Cafe', 'New American']",4.8,191,$$,39.298811,-76.615899,+14106093162,21201,802 N Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '802 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.298811, 'longitude': -76.615899}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '191'}"
Clark Burger (Central Ave),https://www.ubereats.com/baltimore/food-delivery/clark-burger-central-ave/SFqW2vR1SFyE8nihxVw5PA,baltimore,['Burgers'],4.7,200,$,39.285584,-76.598903,+16673093516,21202,415 S Central Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '415 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.285584, 'longitude': -76.598903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Yung's carryout,https://www.ubereats.com/baltimore/food-delivery/yungs-carryout/j4ODKgi7QVuY11yC5b9UEg,baltimore,"['Chinese', 'Asian', 'Asian Fusion']",4.5,200,$,39.2990841,-76.6122417,+14105398884,21202,818 Guilford Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '818 Guilford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2990841, 'longitude': -76.6122417}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Rams Head Dockside,https://www.ubereats.com/baltimore/food-delivery/rams-head-dockside/qfBN4tVCRjancEmFtyML4Q,baltimore,"['Salads', 'Sandwich', 'Burgers', 'Pizza']",3.6,29,$$,39.183642,-76.585907,+14105902280,21060,1702 Furnace Dr,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '1702 Furnace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.183642, 'longitude': -76.585907}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '29'}"
Queen Of Sheba,https://www.ubereats.com/baltimore/food-delivery/queen-of-sheba/oxKv5BSiSkSG77G8Nt3CNw,baltimore,['Middle Eastern'],,,$$,39.2867013,-76.56940469999999,+14438859585,21224,3314 Eastern Ave,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '3314 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2867013, 'longitude': -76.56940469999999}",{}
Olivia inc t/a los rancheros,https://www.ubereats.com/baltimore/food-delivery/olivia-inc-t-a-los-rancheros/fmzH91_2QNS8xikDaJPNLg,baltimore,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,39.3526625,-76.5616015,+14103013638,21214,5506 Harford Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21214', 'addressCountry': 'US', 'streetAddress': '5506 Harford Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3526625, 'longitude': -76.5616015}",{}
IHOP,https://www.ubereats.com/baltimore/food-delivery/ihop/kGoND4tmQMKH6rwKlh_1tg,baltimore,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Family Meals']",4.4,200,$,39.2735554,-76.5023458,+14102822149,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2735554, 'longitude': -76.5023458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Sun wah,https://www.ubereats.com/baltimore/food-delivery/sun-wah/yDKlXSOgTVKsg1I1n4MQKA,baltimore,"['Chinese: Other', 'Noodles', 'Asian']",4.5,200,$,39.330807,-76.54363479999999,+14104834120,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.330807, 'longitude': -76.54363479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
