name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Harolds Restaurant,https://www.ubereats.com/connecticut/food-delivery/harolds-restaurant/zqyK3gbqS_2HBAt_4xjCDg,east-haven-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3386027,-72.9405688,+12035351638,6514,141 Arch Street,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '141 Arch Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3386027, 'longitude': -72.9405688}",{}
Temple Grill,https://www.ubereats.com/connecticut/food-delivery/temple-grill/hVEN6yB6SaewFBCLxQa8eg,east-haven-connecticut,['American'],4.5,181,$$,41.30591039999999,-72.9278777,+12037731111,06510,152 temple st,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '152 temple st'}","{'@type': 'GeoCoordinates', 'latitude': 41.30591039999999, 'longitude': -72.9278777}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Dunkin' (320 Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-320-main-st/19j7gV9zR4m8Rho7N16sBA,east-haven-connecticut,"['Breakfast and Brunch', 'Donuts']",4.5,49,$,41.2786805,-72.8744835,+12034699211,6512,320 Main St,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '320 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2786805, 'longitude': -72.8744835}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
New Haven's Steamed,https://www.ubereats.com/connecticut/food-delivery/new-havens-steamed/uj6DuImhSBqR0-Jhe2FBBg,east-haven-connecticut,"['Chinese: Noodles & Dumplings', 'Desserts']",4.9,111,,41.3125982,-72.9217907,+19172449432,06510,77 Whitney Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '77 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3125982, 'longitude': -72.9217907}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '111'}"
Taco Town,https://www.ubereats.com/connecticut/food-delivery/taco-town/kxoPlNx5RqOAA9_AbYjh9Q,east-haven-connecticut,"['Mexican', 'Salads', 'American']",4.8,346,$$,41.2710629,-72.9968316,+12032984774,06477,199 Boston Post Rd,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '199 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2710629, 'longitude': -72.9968316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '346'}"
Geronimo Southwest Grill - New Haven,https://www.ubereats.com/connecticut/food-delivery/geronimo-southwest-grill-new-haven/NjHrOtTAQ06ICzZuexzdkg,east-haven-connecticut,"['Mexican', 'Family Meals']",4.7,177,$,41.306652,-72.930707,+12037777700,06511,271 Crown St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '271 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306652, 'longitude': -72.930707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Friendly's (140 Universal Dr N),https://www.ubereats.com/connecticut/food-delivery/friendlys-140-universal-dr-n/P2YIsK9cQ7aUb1xmePtvUA,east-haven-connecticut,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.2,174,$,41.3531737,-72.8720864,+12032348528,6473,140 Universal Dr N,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '140 Universal Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 41.3531737, 'longitude': -72.8720864}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '174'}"
Christy's Irish Pub,https://www.ubereats.com/connecticut/food-delivery/christys-irish-pub/Ad_f8YdtSn-AZIfKRHxbuQ,east-haven-connecticut,"['Burgers', 'Irish']",,,$$,41.307889,-72.922149,+12036240811,06510,261 Orange St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '261 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.307889, 'longitude': -72.922149}",{}
Zaroka Bar and Restaurant,https://www.ubereats.com/connecticut/food-delivery/zaroka-bar-and-restaurant/mhmyDT1KSEWm_vd0lgmx7Q,east-haven-connecticut,"['Indian', 'New On UberEATS!']",4.6,34,$$,41.307686,-72.93255,+12037768644,06511,148 York St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '148 York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.307686, 'longitude': -72.93255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Ninth Square Market Caribbean Style,https://www.ubereats.com/connecticut/food-delivery/ninth-square-market-caribbean-style/rOSeMa8PQNyKrCALAvqm-A,east-haven-connecticut,"['Caribbean', 'Allergy Friendly']",5.0,17,$,41.30380100000001,-72.92603199999999,+12037879703,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.30380100000001, 'longitude': -72.92603199999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Grand Apizza North,https://www.ubereats.com/connecticut/food-delivery/grand-apizza-north/Heth6M23TuCF9G2D7koHpQ,east-haven-connecticut,"['Pizza', 'Italian', 'Sandwich']",4.5,115,$,41.412639,-72.841093,+12032395786,06473,448 Washington Ave,North Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'Connecticut', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '448 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.412639, 'longitude': -72.841093}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
El Fogon,https://www.ubereats.com/connecticut/food-delivery/el-fogon/IfcJ3cpVTQW2-xwAZPXThA,east-haven-connecticut,"['Latin American', 'South American']",,,$$,41.297178,-72.892462,+12037743400,06513-4526,101 Farren Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513-4526', 'addressCountry': 'US', 'streetAddress': '101 Farren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.297178, 'longitude': -72.892462}",{}
C &J Carribean Delights,https://www.ubereats.com/connecticut/food-delivery/c-%26j-carribean-delights/jDEf7xOKR6yGO9cIhJxwlw,east-haven-connecticut,"['Caribbean', 'Bakery']",4.6,46,$,41.3163417,-72.8974917,+12035533135,6513,608 Ferry St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '608 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3163417, 'longitude': -72.8974917}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Krauszers Food Store,https://www.ubereats.com/connecticut/food-delivery/krauszers-food-store/ZfnuHySYS9OxkQf3gijKuw,east-haven-connecticut,"['Pizza', 'Italian', 'Pasta']",4.6,11,$$,41.2899127,-72.8199291,+12034814767,06405,170 Cedar St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '170 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2899127, 'longitude': -72.8199291}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Michaelangelo Pizza & Subs Restaurant,https://www.ubereats.com/connecticut/food-delivery/michaelangelo-pizza-%26-subs-restaurant/7Wh4c7cDRWGjWfwRWbT2uA,east-haven-connecticut,"['Pizza', 'American', 'Italian']",4.6,69,$,41.30801569999999,-72.9691474,+12033891603,06516,425 Derby Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '425 Derby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.30801569999999, 'longitude': -72.9691474}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Dog house grill and ice cream parlor,https://www.ubereats.com/connecticut/food-delivery/dog-house-grill-and-ice-cream-parlor/QYQ0X1W4RQSuXCNSoI-eGw,east-haven-connecticut,"['Burgers', 'American', 'Sandwiches']",4.7,62,$,41.3956999,-72.8579173,+12033905128,06473,117 Washington Ave 5,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '117 Washington Ave 5'}","{'@type': 'GeoCoordinates', 'latitude': 41.3956999, 'longitude': -72.8579173}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Costa Pizza,https://www.ubereats.com/connecticut/food-delivery/costa-pizza/LuvlwQXwTze628aPqDk84A,east-haven-connecticut,"['Italian', 'Pizza']",4.6,34,$,41.3106592,-72.92229449999999,+12037826782,6510,9 Whitney Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '9 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3106592, 'longitude': -72.92229449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Popeyes (350 Foxon Boulevard),https://www.ubereats.com/connecticut/food-delivery/popeyes-350-foxon-boulevard/O7_3v9QGQQGwARkrmQslig,east-haven-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.8,145,$,41.32095,-72.87347,+12038892856,6513,350 Foxon Boulevard,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '350 Foxon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.32095, 'longitude': -72.87347}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '145'}"
Popeyes (3 E Industrial Rd),https://www.ubereats.com/connecticut/food-delivery/popeyes-3-e-industrial-rd/KOYbsBg5Se6cIbuU3mwsUw,east-haven-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,27,$,41.29682113839978,-72.75931165046582,+12034810301,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.29682113839978, 'longitude': -72.75931165046582}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Tropical Smoothie Cafe - New Haven,https://www.ubereats.com/connecticut/food-delivery/tropical-smoothie-cafe-new-haven/ekeq6Bn0QCCB0p9iEAicmw,east-haven-connecticut,"['Breakfast and Brunch', 'Juice and Smoothies']",4.4,306,$,41.313443,-72.932265,+12036915428,06511,15 Dixwell Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '15 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.313443, 'longitude': -72.932265}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '306'}"
Maison Mathis,https://www.ubereats.com/connecticut/food-delivery/maison-mathis/Ke14YWXYSiqIGdyovXMvhA,east-haven-connecticut,"['New On UberEATS!', 'French', 'Allergy Friendly']",4.5,99,$$,41.310992,-72.931397,+12037529779,06511,304 Elm St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '304 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.310992, 'longitude': -72.931397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Lumi Asian Fusion,https://www.ubereats.com/connecticut/food-delivery/lumi-asian-fusion/A589BYDdQ4qH7MpXQnmdqA,east-haven-connecticut,"['Asian Fusion', 'Sushi', 'Chinese']",4.7,290,$$,41.357414,-72.873108,+12032348885,06473,460 Universal Dr N,North Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'Connecticut', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '460 Universal Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 41.357414, 'longitude': -72.873108}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '290'}"
Tandoor,https://www.ubereats.com/connecticut/food-delivery/tandoor/BeflsxOuRSySsdJfppKfXQ,east-haven-connecticut,['Indian'],4.8,135,$$,41.30913,-72.935349,+12037766620,06511,1226 Chapel St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '1226 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.30913, 'longitude': -72.935349}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
