name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jeni's Splendid Ice Cream (Brentwood),https://www.ubereats.com/nashville/food-delivery/jenis-splendid-ice-cream-brentwood/L6jNcVAbQFufxug4OWAH-A,nolensville-tennessee,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,142,$$,36.0329,-86.7904,+16159647611,37027,211 Franklin Rd,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '211 Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0329, 'longitude': -86.7904}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '142'}"
Franklin Burger Company,https://www.ubereats.com/nashville/food-delivery/franklin-burger-company/cWmo0c9dSJqPwWfhLVt5eQ,nolensville-tennessee,"['Burgers', 'American', 'Sandwiches']",4.5,38,$$,35.9714269,-86.8357997,+16157949986,37064,1109 Davenport Blvd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '1109 Davenport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9714269, 'longitude': -86.8357997}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Buttermilk Sky Pie Shop,https://www.ubereats.com/nashville/food-delivery/buttermilk-sky-pie-shop/442JjTXWQqi59ssYS2joCQ,nolensville-tennessee,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,35.9258425,-86.81612439999999,+16154728075,37067,5050 Carothers Pkwy,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '5050 Carothers Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.9258425, 'longitude': -86.81612439999999}",{}
Little Pink Box Cookie Co,https://www.ubereats.com/nashville/food-delivery/little-pink-box-cookie-co/Zh-IdaPLTBCmjvQnxwtzZQ,nolensville-tennessee,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,35.9706531,-86.8118626,+18593383338,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9706531, 'longitude': -86.8118626}",{}
"Pei Wei (1560 West McEwen Drive, Suite 160)",https://www.ubereats.com/nashville/food-delivery/pei-wei-1560-west-mcewen-drive-suite-160/6XoTQBdCSO2pVqHQRoLcIg,nolensville-tennessee,"['Chinese', 'Noodles']",,,$$,35.93504009999999,-86.8261656,+16157781676,37067,1560 West McEwen Drive,Franklin,TN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1560 West McEwen Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.93504009999999, 'longitude': -86.8261656}",{}
Surreal Spice Creations,https://www.ubereats.com/nashville/food-delivery/surreal-spice-creations/FLkHLG1MSMWr2-AdKBkmpg,nolensville-tennessee,"['Healthy', 'Salads']",4.8,216,$,36.063007,-86.625539,+16158353586,37013,2940 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '2940 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.063007, 'longitude': -86.625539}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '216'}"
Gigi's Cupcakes (Franklin),https://www.ubereats.com/nashville/food-delivery/gigis-cupcakes-franklin/9zqzSq3QS_O_vv7eDSnUaA,nolensville-tennessee,['Desserts'],4.9,28,$,35.943737,-86.821217,+16154721509,37067,3065 Mallory Ln,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '3065 Mallory Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.943737, 'longitude': -86.821217}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Jose’s Kitchen,https://www.ubereats.com/nashville/food-delivery/joses-kitchen/wzhIGWyPSyKNHdS7MfvhEQ,nolensville-tennessee,"['Mexican', 'Asian Fusion', 'Chinese']",4.9,104,$,35.9787881,-86.559039,+16156486133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9787881, 'longitude': -86.559039}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '104'}"
Salvos Pizza,https://www.ubereats.com/nashville/food-delivery/salvos-pizza/BDw0Z9coR3Sfs7OqSe-jGQ,nolensville-tennessee,"['Pizza', 'Pasta', 'Italian']",4.5,78,$$,35.97927277057954,-86.5584473974214,+16157397276,37167,701 President Pl,Smyrna,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Tennessee', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '701 President Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.97927277057954, 'longitude': -86.5584473974214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
The Well Coffeehouse (Brentwood),https://www.ubereats.com/nashville/food-delivery/the-well-coffeehouse-brentwood/ALbyx_-1QnuNe8sLJZkSOA,nolensville-tennessee,"['Cafe', 'Sandwich', 'Salads']",4.9,157,$$,36.04081740000001,-86.7686212,+16154572684,37027,690 Old Hickory Blvd,Brentwood,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'Tennessee', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '690 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.04081740000001, 'longitude': -86.7686212}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '157'}"
Taco Bell (6718 Nolensville Pk),https://www.ubereats.com/nashville/food-delivery/taco-bell-6718-nolensville-pk/cNqJHTBQSuiJHD1cB6DGug,nolensville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",3.6,118,$,35.9979167,-86.690634,+16152838912,37027,6718 Nolensville Pk,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '6718 Nolensville Pk'}","{'@type': 'GeoCoordinates', 'latitude': 35.9979167, 'longitude': -86.690634}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '118'}"
Krispy Kreme (434 Sam Ridley Pwy),https://www.ubereats.com/nashville/food-delivery/krispy-kreme-434-sam-ridley-pwy/mHJqMHz4TASvGx6hVHcFTA,nolensville-tennessee,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,35.986053,-86.551564,+16153559997,37167,434 Sam Ridley Pwy,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '434 Sam Ridley Pwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.986053, 'longitude': -86.551564}",{}
Wing Squad - Cool Springs,https://www.ubereats.com/nashville/food-delivery/wing-squad-cool-springs/fvnpMLErQEWqr8cjVVFQQg,nolensville-tennessee,"['Wings', 'American', 'Fast Food']",4.4,19,$,35.9636016,-86.8097555,+18887996601,37067,1722 Galleria Boulevard,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1722 Galleria Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.9636016, 'longitude': -86.8097555}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Carpe Cafe,https://www.ubereats.com/nashville/food-delivery/carpe-cafe/UEOjPUqxQK2qXojlLqDSxA,nolensville-tennessee,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,15,$,35.9822639,-86.5203782,+16159844040,37167,115 Front St,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '115 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9822639, 'longitude': -86.5203782}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Sweet Charlies,https://www.ubereats.com/nashville/food-delivery/sweet-charlies/fpH1gnfTTJmdJY7C06ZEjA,nolensville-tennessee,"['Desserts', 'Comfort Food', 'Kids Friendly']",,,$,35.9452655,-86.825265,+16154353867,37067,430 Cool Springs Blvd,Franklin,TN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '430 Cool Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9452655, 'longitude': -86.825265}",{}
Hot stuff spicy chicken and fish,https://www.ubereats.com/nashville/food-delivery/hot-stuff-spicy-chicken-and-fish/-osXkNZETVWmSpzvc2yWkQ,nolensville-tennessee,"['Wings', 'American', 'Fast Food']",,,$,36.0472768,-86.6762242,+14049181540,37013,1309 Bell Rd 218,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '1309 Bell Rd 218'}","{'@type': 'GeoCoordinates', 'latitude': 36.0472768, 'longitude': -86.6762242}",{}
The Poki,https://www.ubereats.com/nashville/food-delivery/the-poki/8PfjogSwTQ-SzIb1gEVT2A,nolensville-tennessee,"['Rice-bowls', 'Salads']",4.8,90,$,36.0361538,-86.7878581,+16159222180,37027,119 Franklin Rd,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '119 Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0361538, 'longitude': -86.7878581}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Salad Eats ,https://www.ubereats.com/nashville/food-delivery/salad-eats/rtiXs8NOQwuCPA8PFlY4qw,nolensville-tennessee,"['Salads', 'American', 'Vegetarian', 'Vegan', 'Healthy']",4.7,29,$,36.070732,-86.6374488,+16153658646,37217,2693 Murfreesboro Pike,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2693 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.070732, 'longitude': -86.6374488}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
IHOP (4451),https://www.ubereats.com/nashville/food-delivery/ihop-4451/kkHjy9LQQRyvOAv0l0MmIA,nolensville-tennessee,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,36.0438721,-86.65949049999999,+16157315287,37013,5420 Target Dr,Antioch,TN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '5420 Target Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.0438721, 'longitude': -86.65949049999999}",{}
Sub Station II (Smyrna),https://www.ubereats.com/nashville/food-delivery/sub-station-ii-smyrna/Oy_WrtA8SzWBjXQ1Ms7sgA,nolensville-tennessee,['Sandwich'],4.9,109,$,35.971994,-86.51011,+16153556686,37167,384 S Lowry St,Smyrna,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Tennessee', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '384 S Lowry St'}","{'@type': 'GeoCoordinates', 'latitude': 35.971994, 'longitude': -86.51011}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
Jersey Mike's Subs (Smyrna),https://www.ubereats.com/nashville/food-delivery/jersey-mikes-subs-smyrna/CSBf8FlZS5qSFwNXAp4fLg,nolensville-tennessee,"['Sandwhiches', 'American']",4.8,114,$,35.982752,-86.553502,+16152208525,37167,479 Sam Ridley Parkway West,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '479 Sam Ridley Parkway West'}","{'@type': 'GeoCoordinates', 'latitude': 35.982752, 'longitude': -86.553502}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Party Fowl Cool Springs,https://www.ubereats.com/nashville/food-delivery/party-fowl-cool-springs/klnsjva8Q_K8uLxU_j6dWw,nolensville-tennessee,"['Comfort Food', 'American', 'Wings']",4.5,59,$,35.95418069999999,-86.8141955,+16156143636,37067,1914 Galleria Blvd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1914 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.95418069999999, 'longitude': -86.8141955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Amish Market Nolensville Feed MIll,https://www.ubereats.com/nashville/food-delivery/amish-market-nolensville-feed-mill/XN88ZJG1QGyJIqBWUVdeYw,nolensville-tennessee,"['Sandwiches', 'American', 'Healthy', 'Deli', 'Bakery']",,,$,35.9541294,-86.6701981,+16157764252,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9541294, 'longitude': -86.6701981}",{}
Zaxby's (995 Industrial Blvd.),https://www.ubereats.com/nashville/food-delivery/zaxbys-995-industrial-blvd/l230tFKoRkWKOWvn8E9xaQ,nolensville-tennessee,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,145,$,35.9787226,-86.5656629,+16153556935,37167,995 Industrial Blvd.,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '995 Industrial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.9787226, 'longitude': -86.5656629}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
