name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wawa 161 (2040 Hamilton Street),https://www.ubereats.com/philadelphia/food-delivery/wawa-161-2040-hamilton-street/zBnCjIw5RPCJwoaUFR-v9A,philadelphia,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",3.7,154,$,39.9623144,-75.1729969,+12159880648,19103,2040 Hamilton Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '2040 Hamilton Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9623144, 'longitude': -75.1729969}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '154'}"
The Foodery Rittenhouse,https://www.ubereats.com/philadelphia/food-delivery/the-foodery-rittenhouse/o3GHOVhdQ_-vxm4IWmUhYQ,philadelphia,['American'],,,$,39.950585,-75.169369,+12155671500,19103,1710 Sansom St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '1710 Sansom St'}","{'@type': 'GeoCoordinates', 'latitude': 39.950585, 'longitude': -75.169369}",{}
Mei Mei,https://www.ubereats.com/philadelphia/food-delivery/mei-mei/4UJXBvbjQFCnMGw-0XuuRg,philadelphia,"['Chinese', 'Asian', 'Seafood']",,,$,39.949015,-75.143818,+12675342157,19106,33 S 2nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '33 S 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.949015, 'longitude': -75.143818}",{}
Starbucks (Broad & Jackson),https://www.ubereats.com/philadelphia/food-delivery/starbucks-broad-%26-jackson/kftOOtvYRbSnl0Fq5MhkkA,philadelphia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,331,$,39.9223588,-75.1695409,+12154680535,19148,2219 S BROAD ST Commerce Plaza,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '2219 S BROAD ST Commerce Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.9223588, 'longitude': -75.1695409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '331'}"
KFC (411 W. Oregon Ave.),https://www.ubereats.com/philadelphia/food-delivery/kfc-411-w-oregon-ave/cSzodsPASgeX9XK6PSCQTQ,philadelphia,"['American', 'Fast Food', 'wings']",4.0,64,$,39.91509239999999,-75.1558378,+12154632276,19148,411 W. Oregon Ave.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '411 W. Oregon Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.91509239999999, 'longitude': -75.1558378}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '64'}"
Tartes Pastry Shop,https://www.ubereats.com/philadelphia/food-delivery/tartes-pastry-shop/No-6PEYeSMukilcYsCsvMQ,philadelphia,"['Desserts', 'Bakery']",,,$$,39.951804,-75.143863,+12156252510,19106,212 Arch St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '212 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 39.951804, 'longitude': -75.143863}",{}
Dahlak Paradise,https://www.ubereats.com/philadelphia/food-delivery/dahlak-paradise/BWYIeOgxQgeYrYNX59UUpw,philadelphia,['Ethiopian'],,,$$,39.948411,-75.217343,+12157266464,19143,4708 Baltimore Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '4708 Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.948411, 'longitude': -75.217343}",{}
Saigon Maxim Restaurant,https://www.ubereats.com/philadelphia/food-delivery/saigon-maxim-restaurant/Q6imeMlHQqOewoiNcQUqvg,philadelphia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.934414,-75.15464349999999,+12152719244,19147,612 Washington Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '612 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.934414, 'longitude': -75.15464349999999}",{}
Schlesinger's,https://www.ubereats.com/philadelphia/food-delivery/schlesingers/q6a2h9XeSIKiJvD_y-PIeA,philadelphia,"['Sandwiches', 'American', 'Healthy']",,,$,39.94877709999999,-75.1671925,+12157357305,19102,1521 Locust St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19102', 'addressCountry': 'US', 'streetAddress': '1521 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94877709999999, 'longitude': -75.1671925}",{}
Dunkin' (1501 N 52nd St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1501-n-52nd-st/XeIK9mnnRj2L1hsYleuIAw,philadelphia,"['Breakfast and Brunch', 'Donuts']",4.3,15,$,39.9773716,-75.2263014,+12158775200,19131,1501 N 52nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '1501 N 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9773716, 'longitude': -75.2263014}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Möge Tee 愿茶 (Philadelphia),https://www.ubereats.com/philadelphia/food-delivery/moge-tee-%E6%84%BF%E8%8C%B6-philadelphia/HSmBMEwvSwa25OKjKtszCg,philadelphia,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,39.9540272,-75.1573997,+12156088849,19107,1025 Arch St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '1025 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9540272, 'longitude': -75.1573997}",{}
Adelita Taqueria Restaurant,https://www.ubereats.com/philadelphia/food-delivery/adelita-taqueria-restaurant/rJqIcz9lQy-Ck7pd2Y7X_g,philadelphia,['Mexican'],4.5,24,$$,39.935982,-75.158665,+12153341002,19147,1108 S 9th St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '1108 S 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.935982, 'longitude': -75.158665}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
The Original Hot Dog Factory,https://www.ubereats.com/philadelphia/food-delivery/the-original-hot-dog-factory/KCxdwSpWTd6i_2IUb1PUNw,philadelphia,"['Burgers', 'American', 'Sandwiches']",4.2,237,$,39.9553113,-75.1645363,+12153092799,19102,125 N 15th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19102', 'addressCountry': 'US', 'streetAddress': '125 N 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9553113, 'longitude': -75.1645363}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '237'}"
Seorabol Center City,https://www.ubereats.com/philadelphia/food-delivery/seorabol-center-city/sqeN4AUcQSqjjQn7haFiSg,philadelphia,"['Korean', 'Family Meals']",4.8,165,$,39.9466893,-75.16397769999999,+12156088484,19107,1326 Spruce St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:30', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '1326 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9466893, 'longitude': -75.16397769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
Liberty Bar & Grill,https://www.ubereats.com/philadelphia/food-delivery/liberty-bar-%26-grill/-bCQs8bbTS6OEuAIps-r8A,philadelphia,"['Burgers', 'American', 'Wings', 'Salads']",,,$,39.953824,-75.176986,+12159649455,19103,2204 Market St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '2204 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.953824, 'longitude': -75.176986}",{}
Golden Cuisine,https://www.ubereats.com/philadelphia/food-delivery/golden-cuisine/KEDHYYb0THWAF2MKZXnxkw,philadelphia,"['Chinese', 'Asian']",4.5,72,$,39.965834,-75.16037,+12157691099,19123,679 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19123', 'addressCountry': 'US', 'streetAddress': '679 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.965834, 'longitude': -75.16037}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
,https://www.ubereats.com/philadelphia/food-delivery/karnival-foods/cRpQyqIESFC22JEjxqNvgA,philadelphia,,,,,,,,,,,,,,,
Pho Ha,https://www.ubereats.com/philadelphia/food-delivery/pho-ha/vgXqGfiOTn6YJikAOZ4HXA,philadelphia,"['Vietnamese', 'Asian', 'Noodles', 'Chicken', 'Steak']",,,$,39.9344835,-75.1549941,+12155990264,19147,600 Washington Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '600 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9344835, 'longitude': -75.1549941}",{}
Yummy yummy,https://www.ubereats.com/philadelphia/food-delivery/yummy-yummy/5EaKEce2TXi1qnBQZzLp5Q,philadelphia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.9533084,-75.1564389,+12157767541,19107,52 N 10th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '52 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9533084, 'longitude': -75.1564389}",{}
,https://www.ubereats.com/philadelphia/food-delivery/the-kitchen-consiglere/c_Iv3br-RDSVk1ICn_atlw,philadelphia,,,,,,,,,,,,,,,
Roe Ramen ,https://www.ubereats.com/philadelphia/food-delivery/roe-ramen/uPPmzS_uTkePFxYA4nVFQw,philadelphia,"['Asian', 'Noodles', 'Asian Fusion', 'Thai', 'Japanese', 'Salads', 'Vegetarian Friendly']",,,$,39.9482383,-75.14387789999999,+12159222122,19106,138 Chestnut St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '138 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9482383, 'longitude': -75.14387789999999}",{}
Favors,https://www.ubereats.com/philadelphia/food-delivery/favors/6g3_UJv5SliTFps2vjg7lA,philadelphia,['Soul Food'],3.4,500,$,39.999161695196655,-75.17103409460248,+12674550244,19132,2867 N Taylor St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19132', 'addressCountry': 'US', 'streetAddress': '2867 N Taylor St'}","{'@type': 'GeoCoordinates', 'latitude': 39.999161695196655, 'longitude': -75.17103409460248}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '500'}"
La Calaca Feliz,https://www.ubereats.com/philadelphia/food-delivery/la-calaca-feliz/Xt6OAfhHQRGc7PHZSx03iQ,philadelphia,['Mexican'],4.7,75,$$,39.967534,-75.176073,+12157879930,19130,2321 Fairmount Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19130', 'addressCountry': 'US', 'streetAddress': '2321 Fairmount Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.967534, 'longitude': -75.176073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Caffe Valentino,https://www.ubereats.com/philadelphia/food-delivery/caffe-valentino/svooXJe6RX6cPt-BgUEGEQ,philadelphia,['Italian'],,,$,39.931907,-75.1495444,+12153363033,19147,1245 S 3rd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '1245 S 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.931907, 'longitude': -75.1495444}",{}
Enjay's Pizza,https://www.ubereats.com/philadelphia/food-delivery/enjays-pizza/pYA-HXTbRqeSiMjUt7yYEQ,philadelphia,"['American', 'Burgers', 'Pizza', 'Wings', 'Salads', 'Fast Food']",,,$$,39.953595,-75.202978,+12152220770,19104,210 S 40th St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '210 S 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.953595, 'longitude': -75.202978}",{}
Sky center,https://www.ubereats.com/philadelphia/food-delivery/sky-center/PCg8CfshTtuyweMAcU4nrQ,philadelphia,"['Burgers', 'American', 'Sandwiches']",,,$,39.9262007,-75.19405739999999,+12674611187,19145,3109 Jackson St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '3109 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9262007, 'longitude': -75.19405739999999}",{}
American Eclectic Burger (PHI02-1),https://www.ubereats.com/philadelphia/food-delivery/american-eclectic-burger-phi02-1/zPGoOjZHQtq3t8MDzFq9Tw,philadelphia,"['American', 'Fast Food', 'Wings']",2.9,22,$,39.9171762,-75.185764,+18779897333,19145,2290 W Oregon Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '2290 W Oregon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9171762, 'longitude': -75.185764}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '22'}"
