name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Betty's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/bettys-deli/d2dnuZRpRFyeDRLqmMAexA,lake-ronkonkoma-new-york,"['Sandwich', 'Comfort Food', 'Rolls']",,,$$,40.8598297,-73.1585742,+16318633354,11780,598 Middle Country Rd,Saint James,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint James', 'addressRegion': 'NY', 'postalCode': '11780', 'addressCountry': 'US', 'streetAddress': '598 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8598297, 'longitude': -73.1585742}",{}
Blue Tortilla Fresh Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/blue-tortilla-fresh-mexican-grill/brZj2-FrROaGfL2fY-gwqQ,lake-ronkonkoma-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,160,$,40.8629308,-73.05058149999999,+16314510100,11784,1070 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1070 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8629308, 'longitude': -73.05058149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Cabo Fresh Mexican Grill (Stony Brook),https://www.ubereats.com/nyc-suburbs/food-delivery/cabo-fresh-mexican-grill-stony-brook/7D5Cp2JjT3qP2PeSTLz2Bw,lake-ronkonkoma-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.8,110,$,40.8734488,-73.1261441,+16317512226,11790,2182 Nesconset Hwy,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2182 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8734488, 'longitude': -73.1261441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Morelli's Pizza & Gyro ,https://www.ubereats.com/nyc-suburbs/food-delivery/morellis-pizza-%26-gyro/Q_-dyH3MT861Or9TkoaE4Q,lake-ronkonkoma-new-york,"['American', 'Italian', 'Gourmet']",,,$,40.80675899999999,-73.124726,+16314672625,11779,2402 Ocean Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '2402 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.80675899999999, 'longitude': -73.124726}",{}
Margarita's Cafe (Port Jefferson Station),https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafe-port-jefferson-station/P_6ib7NzRdWioLjotdeJjA,lake-ronkonkoma-new-york,"['Salads', 'Seafood', 'Steak']",4.7,42,$,40.9175873,-73.0540655,+16316429876,11776,4747-16 RTE 347,Port Jefferson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '4747-16 RTE 347'}","{'@type': 'GeoCoordinates', 'latitude': 40.9175873, 'longitude': -73.0540655}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Setauket Pastaria,https://www.ubereats.com/nyc-suburbs/food-delivery/setauket-pastaria/lYQfFb9qT96IkCpuc0Plow,lake-ronkonkoma-new-york,"['Pizza', 'Pasta', 'Salads']",,,$,40.906945,-73.0723795,+16314768600,11733,4082 Nesconset Hwy,East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '4082 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.906945, 'longitude': -73.0723795}",{}
KFC (4040 Nesconset Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-4040-nesconset-hwy/siQ3Ca0BT2SPfH5-XEC5Hw,lake-ronkonkoma-new-york,['American'],4.6,328,$$,40.906043,-73.071243,+12814495261,11733,4040 Nesconset Hwy,Setauket- East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Setauket- East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '4040 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.906043, 'longitude': -73.071243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '328'}"
Subway (3460 Veterans Memorial Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-3460-veterans-memorial-hwy/B9YUNh49RZ20E67spdoolg,lake-ronkonkoma-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,16,$,40.786193,-73.123758,+16316152377,11716,3460 Veterans Memorial Hwy,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '3460 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.786193, 'longitude': -73.123758}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Strong Island Heros,https://www.ubereats.com/nyc-suburbs/food-delivery/strong-island-heros/lE9LOiioRt2tSgvKYRKP6A,lake-ronkonkoma-new-york,"['Breakfast and Brunch', 'Sandwich', 'American']",,,$,40.8578689,-73.0898663,+16316763242,11720,2212 Middle Country Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2212 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8578689, 'longitude': -73.0898663}",{}
Medford Village Market,https://www.ubereats.com/nyc-suburbs/food-delivery/medford-village-market/lW20WfsuRaqnkxZOqj_5Og,lake-ronkonkoma-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.810364,-73.00251589999999,+16312072206,11763,2080 Rt 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2080 Rt 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.810364, 'longitude': -73.00251589999999}",{}
Wendy's  (570 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-570-middle-country-rd/YKV_rTAOTayI15WI2s2TjA,lake-ronkonkoma-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.6,55,$,40.85903,-73.15996849999999,+16319792235,11780,570 Middle Country Rd,St.James,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.James', 'addressRegion': 'NY', 'postalCode': '11780', 'addressCountry': 'US', 'streetAddress': '570 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85903, 'longitude': -73.15996849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Island Lake Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/island-lake-diner/S18VA0gpTGSxLr6qVlasNg,lake-ronkonkoma-new-york,"['Diner', 'Breakfast and Brunch', 'Sandwich']",4.5,181,$,40.832049,-73.085905,+16316765500,11779,625 Portion Rd,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '625 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.832049, 'longitude': -73.085905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Melt Shop - Smith Haven Mall,https://www.ubereats.com/nyc-suburbs/food-delivery/melt-shop-smith-haven-mall/pTna9icqSL23fmDYcfpERg,lake-ronkonkoma-new-york,"['Sandwich', 'Salads', 'Burgers', 'American', 'Healthy']",,,$,40.8648863,-73.1299319,+16466877753,11755,313 Smith Haven Mall,Lake Grove,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'New York', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '313 Smith Haven Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8648863, 'longitude': -73.1299319}",{}
McDonald's® (2301 N OCEAN AVE),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-2301-n-ocean-ave/cgx48d_URa2Pn5JyZYrmGg,lake-ronkonkoma-new-york,"['American', 'Burgers', 'Fast Food']",4.4,273,$,40.827454,-73.020256,+16316984030,11738,2301 N OCEAN AVE,FARMINGVILLE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FARMINGVILLE', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '2301 N OCEAN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.827454, 'longitude': -73.020256}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '273'}"
Mykonos Greek Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/mykonos-greek-restaurant/KTGHl2xASN6uZ5UyK6DvCQ,lake-ronkonkoma-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,77,$,40.8540046,-73.1864717,+16312944695,11787,45 NY-111,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '45 NY-111'}","{'@type': 'GeoCoordinates', 'latitude': 40.8540046, 'longitude': -73.1864717}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Subway (755 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-755-montauk-hwy/8GERRvLMROe9BGKWpykBqQ,lake-ronkonkoma-new-york,"['Fast Food', 'Sandwich', 'American']",4.2,24,$,40.7682017,-72.9873351,+16314759620,11772,755 Montauk Hwy,East Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '755 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7682017, 'longitude': -72.9873351}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Burrito Palace and Grill - Miller Place,https://www.ubereats.com/nyc-suburbs/food-delivery/burrito-palace-and-grill-miller-place/JiZhxzW7R_yq5o-OrX72dQ,lake-ronkonkoma-new-york,"['Mexican', 'Spanish', 'Halal']",4.7,83,$,40.9428,-72.9897,+16315090049,11764,333 NY-25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '333 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9428, 'longitude': -72.9897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
FARMINGVILLE LIQUOR & WINE,https://www.ubereats.com/nyc-suburbs/food-delivery/farmingville-liquor-%26-wine/YWO1rMtrQdetyq2_zwWStA,lake-ronkonkoma-new-york,"['Alcohol', 'Drinks', 'Wine']",,,$$,40.8296831,-73.0130391,+16314512605,11738,1105 Horseblock Road,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1105 Horseblock Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8296831, 'longitude': -73.0130391}",{}
Wendy's  (259 Middle Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-259-middle-country-road/r91qleysRQ-w-RKNwHx9uA,lake-ronkonkoma-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,104,$,40.8681477,-73.025354,+16317320937,11784,259 Middle Country Road,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '259 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8681477, 'longitude': -73.025354}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '104'}"
Burger King (121 West Suffolk Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-121-west-suffolk-avenue/EBcMxxWcSfOCd6ZpM61xtA,lake-ronkonkoma-new-york,"['American', 'burger', 'Fast Food']",4.3,233,$,40.7878589,-73.2176954,+16312341020,11722,121 West Suffolk Avenue,Central Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'NY', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '121 West Suffolk Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7878589, 'longitude': -73.2176954}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '233'}"
Dunkin' (1105 Horseblock Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1105-horseblock-rd/hDj4JMNrQ_SThzVMHGD4fQ,lake-ronkonkoma-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,54,$,40.829709,-73.01289899999999,+16317327707,11738,1105 Horseblock Rd,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1105 Horseblock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.829709, 'longitude': -73.01289899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Wendy's  (885 Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-885-montauk-highway/XYKk9g0GRo2-iQJmEn1Ddw,lake-ronkonkoma-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,70,$,40.73755939999999,-73.1195806,+16314721368,11769,885 Montauk Highway,Oakdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'NY', 'postalCode': '11769', 'addressCountry': 'US', 'streetAddress': '885 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.73755939999999, 'longitude': -73.1195806}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Friendly's (553 Hawkins Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-553-hawkins-ave/8fZeBFNmQj-Ed2gun15RRg,lake-ronkonkoma-new-york,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.5,249,$,40.828293,-73.107546,+16319816659,11779,553 Hawkins Ave,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '553 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.828293, 'longitude': -73.107546}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '249'}"
Weir's Corner Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/weirs-corner-deli/IsH4v_OYRWOQ3u6gCg_MBQ,lake-ronkonkoma-new-york,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.850661099999996,-72.97486789999999,+16316989306,11763,495 Granny Rd,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '495 Granny Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.850661099999996, 'longitude': -72.97486789999999}",{}
