name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (1238 West Imperial Highway) #79050,https://www.ubereats.com/orange-county/food-delivery/applebees-1238-west-imperial-highway-%2379050/Ej7R5cTqSl6qEfwxVME3zQ,la-habra-heights-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,103,$$,33.9169757,-117.9614438,+15626900779,90631,1238 West Imperial Highway,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '1238 West Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9169757, 'longitude': -117.9614438}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Mr Rice Yunnan Rice Noodle,https://www.ubereats.com/los-angeles/food-delivery/mr-rice-yunnan-rice-noodle/WygFfUprR9yQiOzrlHJrtQ,la-habra-heights-california,"['Noodles', 'Chinese', 'Asian', 'Asian Fusion']",4.7,58,$$,33.9873606,-117.9067963,+16265818661,91748,1745 Fullerton Rd,Rowland Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'California', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1745 Fullerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9873606, 'longitude': -117.9067963}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
,https://www.ubereats.com/los-angeles/food-delivery/garcias-south-of-the-border/9R796jhOT1iRlScIdT_gyw,la-habra-heights-california,,,,,,,,,,,,,,,
Jersey Mike's Subs (La Mirada) 14873 Telegraph Road,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-la-mirada-14873-telegraph-road/4V489XRgRCyQ0GvHoJ-LnA,la-habra-heights-california,"['Sandwich', 'American']",4.8,35,$,33.918096,-118.013912,+15629442088,90638,14873 Telegraph Road,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '14873 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.918096, 'longitude': -118.013912}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Yuchun,https://www.ubereats.com/orange-county/food-delivery/yuchun/CzBa3lnhSG66hW6QIUYN7g,la-habra-heights-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.8859346,-117.9962378,+17147399922,90621,5151 Beach Blvd #F F,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '5151 Beach Blvd #F F'}","{'@type': 'GeoCoordinates', 'latitude': 33.8859346, 'longitude': -117.9962378}",{}
,https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-10100-carmenita-rd3786/BxJ7lNjIRomOKvfyIzavbw,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-103-w-imperial-hwy/H05rTnCySKiNN999X7brVw,la-habra-heights-california,,,,,,,,,,,,,,,
Pita Paradise,https://www.ubereats.com/los-angeles/food-delivery/pita-paradise/DK3QMX6DTeSbbqfUNT3ShA,la-habra-heights-california,"['Mediterranean', 'Middle Eastern']",4.7,88,$$,33.9021555,-118.0283738,+15629032636,90638,14220 Rosecrans Ave,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '14220 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9021555, 'longitude': -118.0283738}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
,https://www.ubereats.com/orange-county/food-delivery/kopan-ramen-whittier/likG21-XQJu4Hi3tea7pyg,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/let-it-brie/HGbqDAbqQwajQv2kQXb3pw,la-habra-heights-california,,,,,,,,,,,,,,,
Boba Loca (Imperial Hwy),https://www.ubereats.com/orange-county/food-delivery/boba-loca-imperial-hwy/CE5NXMrfQ7mimoa_WUZ_XQ,la-habra-heights-california,"['Juice and Smoothies', 'Coffee and Tea']",4.9,34,$,33.91641059999999,-117.9603023,+15626943277,90631,1230 W Imperial Hwy,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '1230 W Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.91641059999999, 'longitude': -117.9603023}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Subway (8330 Painter Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-8330-painter-ave/7IATSS0JSL6yslwP2zYyIQ,la-habra-heights-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.961737,-118.033878,+15629457827,90602,8330 Painter Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '8330 Painter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.961737, 'longitude': -118.033878}",{}
,https://www.ubereats.com/orange-county/food-delivery/boiling-point-rowland-heights/fbLAeBAISvKVegbLLxhjiQ,la-habra-heights-california,,,,,,,,,,,,,,,
Yummy House (Brea),https://www.ubereats.com/orange-county/food-delivery/yummy-house-brea/5tBk4gf8TNO3nWt985t9_g,la-habra-heights-california,"['Asian Fusion', 'Sushi', 'Japanese']",3.7,16,$$,33.91943161790299,-117.89849000000014,+17142564068,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.91943161790299, 'longitude': -117.89849000000014}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '16'}"
Yum Yum Donuts (12821 Valley View Ave.),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-12821-valley-view-ave/pyqjItqhSHOM1fjmP3GVmQ,la-habra-heights-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Kids Friendly', 'Comfort Food', 'Coffee and Tea']",,,$,33.9152912,-118.0296873,+15629213616,90638,12821 Valley View Ave,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '12821 Valley View Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9152912, 'longitude': -118.0296873}",{}
Chipotle Mexican Grill (101 E Orangethorpe Ave Ste A),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-101-e-orangethorpe-ave-ste-a/ZfUPj4HeSnyEuMdc8AmoBw,la-habra-heights-california,"['Healthy', 'Mexican']",4.4,127,$,33.8598525,-117.9238197,+17145786764,92832,101 E Orangethorpe Ave Ste A,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '101 E Orangethorpe Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8598525, 'longitude': -117.9238197}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
,https://www.ubereats.com/los-angeles/food-delivery/isse/bo3Vd6aQR_-AlmhQ4e-ndw,la-habra-heights-california,,,,,,,,,,,,,,,
Jack's Whittier Restaurant,https://www.ubereats.com/los-angeles/food-delivery/jacks-whittier-restaurant/7hVtReGUQjCWvfKyq7NDwQ,la-habra-heights-california,"['Traditional American', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Pasta', 'Coffee and Tea', 'Diner']",4.6,167,$,33.9643159,-118.0342068,+15626938713,90602,13221,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '13221'}","{'@type': 'GeoCoordinates', 'latitude': 33.9643159, 'longitude': -118.0342068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Tan-Cha (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/tan-cha-rowland-heights/ZadSfTNbTySY-Q7ffwkVgQ,la-habra-heights-california,"['Asian', 'Desserts', 'Juice and Smoothies', 'Coffee and Tea', 'Healthy', 'Bubble Tea']",4.9,103,$,33.9887299,-117.9032563,+16267234306,91748,18423 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18423 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9887299, 'longitude': -117.9032563}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '103'}"
The Nixon Steakhouse,https://www.ubereats.com/los-angeles/food-delivery/the-nixon-steakhouse/Q3-dLkVsT8mVBGBMRblkxQ,la-habra-heights-california,"['Steakhouse', 'Chicken', 'Steak']",4.6,35,$$$$,33.979252,-118.036382,+15626983355,90601,13033 Philadelphia St,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '13033 Philadelphia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.979252, 'longitude': -118.036382}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
"Castañedas Mexican Food - La Habra, CA",https://www.ubereats.com/orange-county/food-delivery/castanedas-mexican-food-la-habra-ca/mMWq-TAyQC2DM6iOUPqUmA,la-habra-heights-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9259173,-117.9672993,+15626940505,90631,580 S Beach Blvd,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '580 S Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9259173, 'longitude': -117.9672993}",{}
,https://www.ubereats.com/orange-county/food-delivery/pita-paradise/DK3QMX6DTeSbbqfUNT3ShA,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-fullerton-malvern-gilbert/AmtOEUHpQ2KyvjVn4xEypA,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/the-taco-man-la-puente/5M59WOfdQnmteZ8d_sg8cA,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/meandcrepe/RxvjgM4QQdOLc4wfktvzzA,la-habra-heights-california,,,,,,,,,,,,,,,
Pho Rowland Vietnamese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/pho-rowland-vietnamese-restaurant/BSwkJrz4TjqdOBDuZhjzUQ,la-habra-heights-california,"['Vietnamese', 'Vegan Friendly']",4.7,138,$,33.995374,-117.890362,+16268108800,91748,18910 Gale Ave,Rowland Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'California', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18910 Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.995374, 'longitude': -117.890362}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
,https://www.ubereats.com/orange-county/food-delivery/jrs-yummies/k_rhb8viSoKTAb22jaHweA,la-habra-heights-california,,,,,,,,,,,,,,,
Dunkin' (14215 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/dunkin-14215-whittier-blvd/FnlIBjG0TyGCw8c3WoDqlA,la-habra-heights-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,46,$,33.9565333,-118.0204614,+15626935281,90605,14215,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '14215'}","{'@type': 'GeoCoordinates', 'latitude': 33.9565333, 'longitude': -118.0204614}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
,https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-439-e-imperial-hwy/j3_N-Kv3S9in5W0ipJD1KA,la-habra-heights-california,,,,,,,,,,,,,,,
Edible Arrangements (15626 Whittwood Lane),https://www.ubereats.com/los-angeles/food-delivery/edible-arrangements-15626-whittwood-lane/r2-IYJX1TD2gZrbXOy7O_g,la-habra-heights-california,"['American', 'Desserts', 'Healthy', 'Comfort Food', 'Kids Friendly']",,,$,33.9423002,-117.9952705,+15629438151,90603,15626 Whittwood Lane,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '15626 Whittwood Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.9423002, 'longitude': -117.9952705}",{}
Wienerschnitzel - Beverly Blvd,https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-beverly-blvd/qdy6n-INQSqVYmywQktd5Q,la-habra-heights-california,"['American', 'Fast Food', 'Desserts']",4.7,163,$,33.99792859999999,-118.0552231,+15626952402,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.99792859999999, 'longitude': -118.0552231}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
,https://www.ubereats.com/orange-county/food-delivery/lafangz-inc/IaYizO6vTRyuxxgBkcoXZQ,la-habra-heights-california,,,,,,,,,,,,,,,
Crazy Rock'N Sushi - La Puente,https://www.ubereats.com/los-angeles/food-delivery/crazy-rockn-sushi-la-puente/0lybLDMGSxaIl9hMs3g64Q,la-habra-heights-california,['Japanese'],4.7,499,$$,34.039142,-117.949927,+16263336265,91744,1065 N Hacienda Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1065 N Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.039142, 'longitude': -117.949927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '499'}"
,https://www.ubereats.com/los-angeles/food-delivery/xt-cafe/7F74pbBtQciM8cFCbrO3Gw,la-habra-heights-california,,,,,,,,,,,,,,,
Dickey's BBQ Pit (Telegraph Rd & Carmenita Dr),https://www.ubereats.com/los-angeles/food-delivery/dickeys-bbq-pit-telegraph-rd-%26-carmenita-dr/puWcDNCvTsOrqYYyc76VXQ,la-habra-heights-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,147,$$,33.9414,-118.0457,+15628464332,90605,13403 Telegraph Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '13403 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9414, 'longitude': -118.0457}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '147'}"
,https://www.ubereats.com/orange-county/food-delivery/momonaco-hot-soup%26pot-bar/LIu0njsARvmRIvpJEFCI_Q,la-habra-heights-california,,,,,,,,,,,,,,,
Sweet Veggie (Diamond Bar),https://www.ubereats.com/los-angeles/food-delivery/sweet-veggie-diamond-bar/J8oOB0yLR7aqutiFi6QJGg,la-habra-heights-california,"['Vegan', 'Vegetarian', 'Healthy']",4.5,18,$,33.99795889999999,-117.8537316,+19095510700,91789,20657 Golden Springs Dr,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '20657 Golden Springs Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.99795889999999, 'longitude': -117.8537316}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
