name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Don Pancho Villa (Clearwater),https://www.ubereats.com/tampa/food-delivery/don-pancho-villa-clearwater/eEaR_Al6Sh6fblypfff5Eg,largo-florida,['Mexican'],4.7,432,$,27.968301,-82.729115,+17277990453,33765,21557 Hwy 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '21557 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.968301, 'longitude': -82.729115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '432'}"
Verena Food Mart ,https://www.ubereats.com/tampa/food-delivery/verena-food-mart/c_yxi0EATwqgMLLODqdOZw,largo-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,27.9683298,-82.7642731,+17276484762,33755,1760 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1760 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9683298, 'longitude': -82.7642731}",{}
poke havana,https://www.ubereats.com/tampa/food-delivery/poke-havana/NqI1mrtVT-anm-ZxMBciMA,largo-florida,"['Vegan Friendly', 'Healthy', 'Cuban']",,,$,27.9767992,-82.8263541,+17272253642,33767,"25 Causeway Blvd, 108",Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '25 Causeway Blvd, 108'}","{'@type': 'GeoCoordinates', 'latitude': 27.9767992, 'longitude': -82.8263541}",{}
Joe's Crab Shack (2730 Gulf to Bay Blvd),https://www.ubereats.com/tampa/food-delivery/joes-crab-shack-2730-gulf-to-bay-blvd/qvGJMs4VT-Sj7v04U0l6DQ,largo-florida,['Seafood'],4.5,24,$$,27.9610834,-82.72452609999999,+17277998530,33759,2730 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2730 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9610834, 'longitude': -82.72452609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Church's Chicken (3510 Central Ave.),https://www.ubereats.com/tampa/food-delivery/churchs-chicken-3510-central-ave/8PRPGDPEQGCPZP14a44r8A,largo-florida,"['Fast Food', 'Family Meals']",4.4,182,$,27.770672,-82.681088,+17273211400,33711,3510 Central Ave.,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33711', 'addressCountry': 'US', 'streetAddress': '3510 Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 27.770672, 'longitude': -82.681088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '182'}"
Azucar Lounge INC,https://www.ubereats.com/tampa/food-delivery/azucar-lounge-inc/xB3FN9KDRNiVfu4OHtMdBQ,largo-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,27.8376452,-82.6995342,+17274840677,33781,7221 49th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7221 49th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8376452, 'longitude': -82.6995342}",{}
Time Out Sports Bar (Seminole),https://www.ubereats.com/tampa/food-delivery/time-out-sports-bar-seminole/kR8_Lf-vS5ulaf_8ViMGfg,largo-florida,"['Burgers', 'American', 'Sandwiches']",4.1,44,$,27.8554052,-82.828508,+17275933114,33776,9009 Oakhurst Rd Ste A,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33776', 'addressCountry': 'US', 'streetAddress': '9009 Oakhurst Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 27.8554052, 'longitude': -82.828508}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Hao Wah Chinese Restaurant (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/hao-wah-chinese-restaurant-pinellas-park/Irn3ya5jRMqG5tUumCpWbA,largo-florida,"['Vietnamese', 'Sushi', 'Rice-bowls']",4.6,197,$,27.867102,-82.729435,+17275444656,33782,10454 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '10454 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.867102, 'longitude': -82.729435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
Subway (2006 Drew Street),https://www.ubereats.com/tampa/food-delivery/subway-2006-drew-street/jcPrqqhET-aCsoQjZYdz5g,largo-florida,"['Sandwich', 'Salads', 'Fast Food', 'Desserts']",4.6,25,$$,27.968293,-82.753974,+172744373500,33764,2006 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '2006 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.968293, 'longitude': -82.753974}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Jockyboy's BBQ,https://www.ubereats.com/tampa/food-delivery/jockyboys-bbq/LzhskWOuRnCAE98Q_PaaCQ,largo-florida,"['BBQ', 'American', 'Burgers']",,,$,27.9683583,-82.76095389999999,+17272803751,,1850 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1850 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9683583, 'longitude': -82.76095389999999}",{}
Hispania Tapas Bar & Cafe,https://www.ubereats.com/tampa/food-delivery/hispania-tapas-bar-%26-cafe/ibnUggkCRK64vNMOaGvKoQ,largo-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,27.966608,-82.80014299999999,+17274741477,33755,32 N Fort Harrison AV,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '32 N Fort Harrison AV'}","{'@type': 'GeoCoordinates', 'latitude': 27.966608, 'longitude': -82.80014299999999}",{}
The Green Corner,https://www.ubereats.com/tampa/food-delivery/the-green-corner/OK5M170zQpu2GNfiwjdBCA,largo-florida,"['Sandwich', 'Gluten Free', 'Gluten Free Friendly', 'Salads', 'Vegetarian', 'Vegetarian Friendly']",4.6,46,$,27.950876,-82.799599,+17274422750,33756,1261 S Fort Harrison Ave,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1261 S Fort Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.950876, 'longitude': -82.799599}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Carmel Kitchen & Wine Bar (Clearwater),https://www.ubereats.com/tampa/food-delivery/carmel-kitchen-%26-wine-bar-clearwater/UhYoJsEvQQa0DG3fid1e4w,largo-florida,"['Mediterranean', 'Alcohol', 'Breakfast and Brunch']",4.6,143,$$,28.01389,-82.70912,+17277244228,33761,2548 N McMullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2548 N McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.01389, 'longitude': -82.70912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Subway (2790A Gulf to Bay),https://www.ubereats.com/tampa/food-delivery/subway-2790a-gulf-to-bay/P3JPWBtnRv2u5Xn3KNh2Ww,largo-florida,"['Healthy', 'Sandwich', 'Fast Food']",4.5,19,$,27.961078,-82.722261,+17277916292.0,33759,2790 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2790 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.961078, 'longitude': -82.722261}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Ford's Garage (Countryside),https://www.ubereats.com/tampa/food-delivery/fords-garage-countryside/sfBV7CEtSyWaV6ray0f_pA,largo-florida,"['American', 'Family Meals']",4.6,500,$,28.009708,-82.733354,+17272283673,33761,26210 Hwy 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '26210 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.009708, 'longitude': -82.733354}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Fat Cat Tavern (Largo),https://www.ubereats.com/tampa/food-delivery/fat-cat-tavern-largo/SNJNaModR12Lt3ZJpDWcDQ,largo-florida,"['Bar Food', 'American', 'Burgers', 'Salads', 'Seafood']",4.4,82,$$,27.9157,-82.7497,+17275300424,33771,3665 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '3665 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9157, 'longitude': -82.7497}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Marcela's Mexican Restaurant,https://www.ubereats.com/tampa/food-delivery/marcelas-mexican-restaurant/mDcAYJN3TlunDgLt4B-9Lg,largo-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,27.960403,-82.769728,+17276869448,33755,1623 Gulf to Bay Blvd 1623A,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1623 Gulf to Bay Blvd 1623A'}","{'@type': 'GeoCoordinates', 'latitude': 27.960403, 'longitude': -82.769728}",{}
Chipotle Mexican Grill (3700 Park Blvd N),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-3700-park-blvd-n/byWuipZhTU2zWXtR-NA-LQ,largo-florida,"['Healthy', 'Mexican']",4.5,500,$,27.8387476,-82.68466839999999,+17275252484,33781,3700 Park Blvd N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '3700 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8387476, 'longitude': -82.68466839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
McDonald's® (Clearwater Mall),https://www.ubereats.com/tampa/food-delivery/mcdonalds-clearwater-mall/wZBmDd5ZSDGOvdHMi7iY8Q,largo-florida,"['American', 'Fast Food', 'Burgers']",4.4,289,$,27.960214,-82.718385,+17277973959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.960214, 'longitude': -82.718385}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '289'}"
Dunkin' (3515 E Bay Dr),https://www.ubereats.com/tampa/food-delivery/dunkin-3515-e-bay-dr/0KqBzJOJTOe-4Zt36Qz-iA,largo-florida,"['Breakfast and Brunch', 'Donuts']",4.3,81,$,27.9159954,-82.7502646,+17275382828,33771,3515 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '3515 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9159954, 'longitude': -82.7502646}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
KFC (2530 E. Bay Drive),https://www.ubereats.com/tampa/food-delivery/kfc-2530-e-bay-drive/0O-EHr16Rs6Oi_RSEBz8bw,largo-florida,"['American', 'Fast Food', 'wings']",4.3,135,$,27.9169619,-82.76107139999999,+17275356555,33771,2530 E. Bay Drive,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2530 E. Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9169619, 'longitude': -82.76107139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '135'}"
Bob Evans 582 (2183 Gulf To Bay Boulevard),https://www.ubereats.com/tampa/food-delivery/bob-evans-582-2183-gulf-to-bay-boulevard/GmbBTOBeSdWXJsmSoyGaQw,largo-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,199,$$,27.959646,-82.7465842,+17274463949,33765,2183 Gulf To Bay Boulevard,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2183 Gulf To Bay Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.959646, 'longitude': -82.7465842}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
Checkers (1972 Gulf-to-Bay Blvd),https://www.ubereats.com/tampa/food-delivery/checkers-1972-gulf-to-bay-blvd/wtySmQkmTiGjcVzD1UcKRw,largo-florida,"['American', 'burger']",4.7,23,$,27.9608743,-82.7557628,+17273033693,33765,1972 Gulf-to-Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1972 Gulf-to-Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9608743, 'longitude': -82.7557628}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
The Pizza Joint (49th Street North),https://www.ubereats.com/tampa/food-delivery/the-pizza-joint-49th-street-north/pdyl6av-TVeK8JglkUcrCw,largo-florida,"['Pizza', 'American', 'Italian']",4.6,28,$$,27.8331875,-82.6996186,+17273298753,33781,6723 49th Street North,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '6723 49th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 27.8331875, 'longitude': -82.6996186}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Deep Sea Crab ,https://www.ubereats.com/tampa/food-delivery/deep-sea-crab/cQSsLKqfROWBKfBI19FnBw,largo-florida,"['Seafood', 'Wings', 'Salads']",4.6,20,,27.96106,-82.73553,+17277252083,33765,2456 Gulf to Bay Boulevard,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2456 Gulf to Bay Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.96106, 'longitude': -82.73553}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
