name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys PA-1798 160 Millers Run Rd,https://www.ubereats.com/pittsburgh/food-delivery/five-guys-pa-1798-160-millers-run-rd/1Eea56d8QKGdmxbug9Sv3w,bridgeville-pennsylvania,"['American', 'Burgers']",4.6,355,$,40.358033,-80.120555,+14129142070,15017,160 Millers Run Rd.,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '160 Millers Run Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.358033, 'longitude': -80.120555}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '355'}"
Anthony's Coal Fired Pizza (102 McDowell Ln),https://www.ubereats.com/pittsburgh/food-delivery/anthonys-coal-fired-pizza-102-mcdowell-ln/i6KAebuRQweOsAJSy3a3kg,bridgeville-pennsylvania,"['Pizza', 'American', 'Italian', 'Sandwich', 'Wings']",4.5,60,$,40.2700171,-80.1293833,+17249414900,15317,102 McDowell Ln,Canonsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canonsburg', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '102 McDowell Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.2700171, 'longitude': -80.1293833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Jolina's Mediterranean Cuisine,https://www.ubereats.com/pittsburgh/food-delivery/jolinas-mediterranean-cuisine/Swp0WGbCShO22eTzvXaJ8A,bridgeville-pennsylvania,"['Mediterranean', 'Middle Eastern', 'Allergy Friendly', 'Family Meals']",4.7,134,$,40.391981,-80.017306,+14123413333,15226,1011 Brookline Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15226', 'addressCountry': 'US', 'streetAddress': '1011 Brookline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.391981, 'longitude': -80.017306}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Taco Bell (121 Costco Drive),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-121-costco-drive/8NYWQtzKTNij01x2YL-7SA,bridgeville-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.1,365,$,40.4577804,-80.167941,+14128513261,15205,121 Costco Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '121 Costco Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4577804, 'longitude': -80.167941}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '365'}"
Nepali Asian Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/nepali-asian-restaurant/1mYRU8mqRxi8WhHBpxJwZA,bridgeville-pennsylvania,"['Nepalese', 'Asian', 'Comfort Food']",4.0,25,$$,40.392436,-79.987222,+14128929720,15210,2122 Brownsville Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15210', 'addressCountry': 'US', 'streetAddress': '2122 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.392436, 'longitude': -79.987222}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Papa John's (113 Cavasina Drive),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-113-cavasina-drive/A1dId4bORey237-VBdv-Jg,bridgeville-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.9,30,$,40.2634088,-80.1738737,+17247467272,15317,113 Cavasina Drive,Canonsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canonsburg', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '113 Cavasina Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.2634088, 'longitude': -80.1738737}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Houlihan's (Mt. Lebanon),https://www.ubereats.com/pittsburgh/food-delivery/houlihans-mt-lebanon/z7AvhfG9TqGaWdRfgUxTKA,bridgeville-pennsylvania,"['Traditional American', 'American', 'New American', 'Burgers']",4.5,58,$$,40.357004,-80.051746,+14123794811,15228,The Galleria,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': 'The Galleria'}","{'@type': 'GeoCoordinates', 'latitude': 40.357004, 'longitude': -80.051746}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Antonio’s Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/antonios-pizzeria/IzgThf_dSOuLOG7ex-EXWA,bridgeville-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.3936036,-80.02018749999999,+14128671229,15226,758 Brookline Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15226', 'addressCountry': 'US', 'streetAddress': '758 Brookline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3936036, 'longitude': -80.02018749999999}",{}
El Campesino - Robinson,https://www.ubereats.com/pittsburgh/food-delivery/el-campesino-robinson/-vkvGFSrR367ns4PF27XMQ,bridgeville-pennsylvania,"['Mexican', 'Latin American', 'Desserts', 'Salads', 'Vegetarian Friendly', 'Family Meals']",4.7,57,$$,40.451245,-80.183376,+14127872225,15275,460 Home Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '460 Home Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.451245, 'longitude': -80.183376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
The Oakdale diner,https://www.ubereats.com/pittsburgh/food-delivery/the-oakdale-diner/iMT1G6dhR3-ECQP-wvBpng,bridgeville-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.7,25,$,40.3984122,-80.1862539,+12818403467,15071,105 Clinton Ave,Oakdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'PA', 'postalCode': '15071', 'addressCountry': 'US', 'streetAddress': '105 Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3984122, 'longitude': -80.1862539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Napoli Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/napoli-restaurant/QAZuNhCySG2inrRtuZasiA,bridgeville-pennsylvania,"['Pizza', 'American', 'Italian']",,,$$,40.36886,-80.104699,+14122212484,15017,1155 Washington Pike,Bridgeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'Pennsylvania', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1155 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.36886, 'longitude': -80.104699}",{}
Red Lobster (259 Clairton Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/red-lobster-259-clairton-blvd/sRqipVBdR96NTf7biylLaA,bridgeville-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.0,155,$$,40.3384277,-79.95192949999999,+14126533552,15236,259 Clairton Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '259 Clairton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3384277, 'longitude': -79.95192949999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '155'}"
Eastern palace Chinese restaurant,https://www.ubereats.com/pittsburgh/food-delivery/eastern-palace-chinese-restaurant/t9ngAuomQaC2KtLYnKEsXA,bridgeville-pennsylvania,['Chinese: Sichuan'],,,,40.29957,-80.17486,+17244133718,15317,1203 Pioneer Trail,Canonsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:50', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:50', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:50', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canonsburg', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '1203 Pioneer Trail'}","{'@type': 'GeoCoordinates', 'latitude': 40.29957, 'longitude': -80.17486}",{}
Cornbread,https://www.ubereats.com/pittsburgh/food-delivery/cornbread/MFtUrXD8SYiRIU8SnckbpA,bridgeville-pennsylvania,"['Soul Food', 'American', 'Burgers']",3.9,15,$,40.3415049,-79.9462011,+14128533019,15122,2351 Century Dr,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '2351 Century Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.3415049, 'longitude': -79.9462011}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Papa John's Pizza (Bethel Park),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-bethel-park/QoN8FTg1TCmOqGwiQoC29Q,bridgeville-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.4,89,$,40.329846,-80.022201,+14128337171,15102,5300 Library Rd,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '5300 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.329846, 'longitude': -80.022201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Agave and Vine,https://www.ubereats.com/pittsburgh/food-delivery/agave-and-vine/OQQw4lXBQ56ZK4Ilbm7QTw,bridgeville-pennsylvania,"['Sushi', 'Asian', 'Japanese']",,,$,40.4017792,-80.09500779999999,+14125375079,15106,701 W Main St,Carnegie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'PA', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '701 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4017792, 'longitude': -80.09500779999999}",{}
Long John Silver's (2100 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/long-john-silvers-2100-washington-pike/t3c54cx3RLy2CreM5fKbVQ,bridgeville-pennsylvania,"['Seafood', 'Desserts', 'American', 'Family Meals']",,,$,40.3871382,-80.09406849999999,+14122792726,15106,2100 Washington Pike,Carnegie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'PA', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '2100 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3871382, 'longitude': -80.09406849999999}",{}
309-Bonefish Grill (1835 Washington Road),https://www.ubereats.com/pittsburgh/food-delivery/309-bonefish-grill-1835-washington-road/-cl-ytAbSS6Hx8R4x09yxA,bridgeville-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.5,160,$$,40.3452294,-80.0562979,+14128353239,15241,1835 Washington Rd,St Clair,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Clair', 'addressRegion': 'PA', 'postalCode': '15241', 'addressCountry': 'US', 'streetAddress': '1835 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3452294, 'longitude': -80.0562979}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Coach's Bottleshop & Grille,https://www.ubereats.com/pittsburgh/food-delivery/coachs-bottleshop-%26-grille/RP2aSfPzTamzvMH44JX9rg,bridgeville-pennsylvania,"['American', 'Pub']",4.7,103,$,40.400162,-80.04304,+14122079397,15216,3105 Banksville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '3105 Banksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.400162, 'longitude': -80.04304}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Caliente Pizza and Draft House (Mt. Lebanon),https://www.ubereats.com/pittsburgh/food-delivery/caliente-pizza-and-draft-house-mt-lebanon/Xlw2FNuZTeGh4XfZMHsxAQ,bridgeville-pennsylvania,"['Pizza', 'Wings']",4.5,500,$,40.376261,-80.036743,+14123445566,15234,329 Castle Shannon Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15234', 'addressCountry': 'US', 'streetAddress': '329 Castle Shannon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.376261, 'longitude': -80.036743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Applebee's (2101 Greentree Road) #86027,https://www.ubereats.com/pittsburgh/food-delivery/applebees-2101-greentree-road-%2386027/EM0PYYVlQmuEhWoWExR2KQ,bridgeville-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,122,$$,40.3907468,-80.0704386,+14122769166,15220,2101 Greentree Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '2101 Greentree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3907468, 'longitude': -80.0704386}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
