name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yogurtland (9516 W Flamingo Rd),https://www.ubereats.com/las-vegas/food-delivery/yogurtland-9516-w-flamingo-rd/7ztT4x6uQLGyvVay1dQLSw,las-vegas,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,36.1158229,-115.2996399,+17022431774,89147-5749,9516 W Flamingo Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89147-5749', 'addressCountry': 'US', 'streetAddress': '9516 W Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1158229, 'longitude': -115.2996399}",{}
Teriyaki Boy Healthy Grill (E Cheyenne),https://www.ubereats.com/las-vegas/food-delivery/teriyaki-boy-healthy-grill-e-cheyenne/zlkLPU_OQeiJrYhnQL5Dyg,las-vegas,"['Asian Fusion', 'Japanese']",4.4,225,$,36.217368,-115.118124,+17024057776,89030,2315 E Cheyenne Ave,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89030', 'addressCountry': 'US', 'streetAddress': '2315 E Cheyenne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.217368, 'longitude': -115.118124}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '225'}"
Jane's Healthy Bakery,https://www.ubereats.com/las-vegas/food-delivery/janes-healthy-bakery/RJkdsD-KTK-Vfc1ELXGkLA,las-vegas,"['Healthy', 'Vegetarian', 'Salads']",5.0,11,$,36.1160892,-115.20303489999999,+17025180484,89103,4594 Vía Torino,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '4594 Vía Torino'}","{'@type': 'GeoCoordinates', 'latitude': 36.1160892, 'longitude': -115.20303489999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
,https://www.ubereats.com/las-vegas/food-delivery/flavor-zone/GwpOn7qXTeGrfEnfs_hIGw,las-vegas,,,,,,,,,,,,,,,
Rolling in Dough Cafe,https://www.ubereats.com/las-vegas/food-delivery/rolling-in-dough-cafe/JgSMXpRBRRK49fs65R7yLw,las-vegas,"['American', 'Bakery', 'Breakfast and Brunch']",,,$$,36.143556,-115.251437,+17025277772,89117,7293 W Sahara Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89117', 'addressCountry': 'US', 'streetAddress': '7293 W Sahara Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.143556, 'longitude': -115.251437}",{}
Los Huicholes,https://www.ubereats.com/las-vegas/food-delivery/los-huicholes/EtQ6-t9bR42HMiuIwf9Fbw,las-vegas,"['American', 'Mexican']",4.7,84,$,36.17189,-115.115735,+17022271515,89101,546 N Eastern Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '546 N Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.17189, 'longitude': -115.115735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Denny's (3881 W. Flamingo Rd),https://www.ubereats.com/las-vegas/food-delivery/dennys-3881-w-flamingo-rd/V-2SUBO0SHKBeRHB_y-DfA,las-vegas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,25,$$,36.11513000000001,-115.19184,+17026255371,89103,3881 W. Flamingo Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '3881 W. Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.11513000000001, 'longitude': -115.19184}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Panda Express (6587 Las Vegas Blvd South),https://www.ubereats.com/las-vegas/food-delivery/panda-express-6587-las-vegas-blvd-south/Vy5cWs3vRA6pX-93PfjAJQ,las-vegas,"['Chinese', 'Asian', 'Noodles', 'Family Meals']",,,$,36.0682355,-115.1786334,+17024078888,89119,6587,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '6587'}","{'@type': 'GeoCoordinates', 'latitude': 36.0682355, 'longitude': -115.1786334}",{}
The Palm's (3500 Las Vegas Blvd South in the Forum Shops at Caesar's,https://www.ubereats.com/las-vegas/food-delivery/the-palm-3500-las-vegas-blvd-south-in-the-forum-shops-at-caesars/b--SaUlXRDOWdLfpzlU0FA,las-vegas,"['American', 'Dinner', 'Steak']",,,$$$$,36.11899859999999,-115.1761463,+17027327256,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.11899859999999, 'longitude': -115.1761463}",{}
Bronze Cafe (Durango Drive),https://www.ubereats.com/las-vegas/food-delivery/bronze-cafe-durango-drive/HVvOtW5GQOealQQo3qRXEQ,las-vegas,"['Burgers', 'American', 'Sandwiches']",,,$,36.0580753,-115.2784336,+17022022172,89113,7150 South Durango Drive,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89113', 'addressCountry': 'US', 'streetAddress': '7150 South Durango Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.0580753, 'longitude': -115.2784336}",{}
The Juice Bar at LVAC (Central),https://www.ubereats.com/las-vegas/food-delivery/the-juice-bar-at-lvac-central/5oRHeaBOSVKpd6UrP6qhZw,las-vegas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,36.141464,-115.138334,+15555555555,89109,2655 S Maryland Pkwy,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '2655 S Maryland Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.141464, 'longitude': -115.138334}",{}
Chubby Cattle,https://www.ubereats.com/las-vegas/food-delivery/chubby-cattle/nHvUYAWwS8OAs6ymwNx4ZQ,las-vegas,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",,,$,36.1273052,-115.2243,+17028688808,89146,"3400 S Jones Blvd, Ste 15",Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89146', 'addressCountry': 'US', 'streetAddress': '3400 S Jones Blvd, Ste 15'}","{'@type': 'GeoCoordinates', 'latitude': 36.1273052, 'longitude': -115.2243}",{}
Taco Bell (4835 S. Ft. Apache),https://www.ubereats.com/las-vegas/food-delivery/taco-bell-4835-s-ft-apache/ng8fdDjVRimu3M58uLTjzQ,las-vegas,"['Burritos', 'Fast Food', 'Mexican']",4.0,156,$,36.10138769999999,-115.297799,+17022220364,89147,4835 S. Ft. Apache,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89147', 'addressCountry': 'US', 'streetAddress': '4835 S. Ft. Apache'}","{'@type': 'GeoCoordinates', 'latitude': 36.10138769999999, 'longitude': -115.297799}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '156'}"
Buffalo Wild Wings (617 Mall Ring Cir),https://www.ubereats.com/las-vegas/food-delivery/buffalo-wild-wings-617-mall-ring-cir/mRd5e2QrRoeBbD1l3itvoA,las-vegas,['wings'],4.2,172,$$,36.0648649,-115.0402045,+17024561237,89014,617 Mall Ring Cir,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '617 Mall Ring Cir'}","{'@type': 'GeoCoordinates', 'latitude': 36.0648649, 'longitude': -115.0402045}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
Tsaocaa Tea Shop 朝茶,https://www.ubereats.com/las-vegas/food-delivery/tsaocaa-tea-shop-%E6%9C%9D%E8%8C%B6/aExY2T4ATHWwtn0BtQMg4A,las-vegas,"['Bubble Tea', 'Desserts', 'Coffee and Tea']",,,$,36.1250082,-115.2255693,+19173452046,89146,6125 Spring Mountain Rd,Las Vegas,NV,[],"{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89146', 'addressCountry': 'US', 'streetAddress': '6125 Spring Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1250082, 'longitude': -115.2255693}",{}
Pizza Zazza,https://www.ubereats.com/las-vegas/food-delivery/pizza-zazza/dfcUTM2VT2ebaP1qqNncbg,las-vegas,"['Pizza', 'Pastry', 'Kids Friendly']",,,$,36.1679035,-115.138142,+19082447777,89101,707 Fremont St,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '707 Fremont St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1679035, 'longitude': -115.138142}",{}
Popeyes (Tropicana & Las Vegas),https://www.ubereats.com/las-vegas/food-delivery/popeyes-tropicana-%26-las-vegas/SM4NUIXEQ4y_PdDMLRRIRA,las-vegas,"['American', 'Fast Food', 'Southern', 'Wings']",,,$$,36.098982,-115.175472,+17029878418,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.098982, 'longitude': -115.175472}",{}
ChinaLatina by Chef Beni,https://www.ubereats.com/las-vegas/food-delivery/chinalatina-by-chef-beni/NBcu9Ly-RpeoLdfe0_fF9g,las-vegas,"['Spanish', 'Chinese', 'Latin American', 'Asian']",,,$,36.10080990000001,-115.1017582,+17257352972,89121,4865 S Pecos Rd 4,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89121', 'addressCountry': 'US', 'streetAddress': '4865 S Pecos Rd 4'}","{'@type': 'GeoCoordinates', 'latitude': 36.10080990000001, 'longitude': -115.1017582}",{}
Freshii (4321 W Flamingo Rd),https://www.ubereats.com/las-vegas/food-delivery/freshii-4321-w-flamingo-rd/NjuUUQKaQg2QgBMI6m15eA,las-vegas,"['Healthy', 'Vegetarian', 'Salads']",,,$,36.1141275,-115.1965118,+17023599201,89103,4321 W Flamingo Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '4321 W Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1141275, 'longitude': -115.1965118}",{}
L&L Hawaiian BBQ (4030 S Maryland Pkwy),https://www.ubereats.com/las-vegas/food-delivery/l%26l-hawaiian-bbq-4030-s-maryland-pkwy/2-gp1tIUScWDHHebLtBCsw,las-vegas,"['BBQ', 'Hawaiian', 'American']",4.6,138,$,36.115705,-115.1373611,+17028809898,89119,4030 S Maryland Pkwy,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '4030 S Maryland Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.115705, 'longitude': -115.1373611}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
LaPostté,https://www.ubereats.com/las-vegas/food-delivery/lapostte/ZWl8kOPATr-UkWav-m6c8g,las-vegas,"['Coffee & Tea', 'Bakery']",,,$,36.126331,-115.214991,+17024050041,89146,5410 Spring Mountain Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89146', 'addressCountry': 'US', 'streetAddress': '5410 Spring Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.126331, 'longitude': -115.214991}",{}
MJ Nigerian Cuisine,https://www.ubereats.com/las-vegas/food-delivery/mj-nigerian-cuisine/l3ysVv6ZSMGtBFHAeggc4w,las-vegas,"['African', 'Comfort Food', 'Fast Food']",,,$,36.0986458,-115.1360641,+17027981263,89119,5006 S Maryland Pkwy Ste 11,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '5006 S Maryland Pkwy Ste 11'}","{'@type': 'GeoCoordinates', 'latitude': 36.0986458, 'longitude': -115.1360641}",{}
Blueberry Hill (Decatur Blvd),https://www.ubereats.com/las-vegas/food-delivery/blueberry-hill-decatur-blvd/J3E8WBOFQ0aUw1lwDrfQog,las-vegas,"['Breakfast and Brunch', 'American', 'Desserts']",4.6,214,$,36.156431,-115.207753,+17028778867,89102,1280 S. Decatur Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '1280 S. Decatur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.156431, 'longitude': -115.207753}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '214'}"
Chipotle Mexican Grill (7175 W Lake Mead Blvd Ste 105),https://www.ubereats.com/las-vegas/food-delivery/chipotle-mexican-grill-7175-w-lake-mead-blvd-ste-105/9piKtk4tRq63fht7RfwmnQ,las-vegas,"['Healthy', 'Mexican']",4.4,347,$,36.1954774,-115.2488442,+17022333199,89128,7175 W Lake Mead Blvd Ste 105,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89128', 'addressCountry': 'US', 'streetAddress': '7175 W Lake Mead Blvd Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 36.1954774, 'longitude': -115.2488442}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '347'}"
Frijoles and Frescas(south Nellis),https://www.ubereats.com/las-vegas/food-delivery/frijoles-and-frescassouth-nellis/5QT3yJheTI-XUTzYoKsVAw,las-vegas,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.1566045,-115.0621835,+17024032408,89104,1292 South Nellis Boulevard,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89104', 'addressCountry': 'US', 'streetAddress': '1292 South Nellis Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.1566045, 'longitude': -115.0621835}",{}
Ori'Zaba's Scratch Mexican Grill (Silverado Ranch),https://www.ubereats.com/las-vegas/food-delivery/orizabas-scratch-mexican-grill-silverado-ranch/dI-iA6CaTi2Vc1jUfze0Gg,las-vegas,"['Mexican', 'Latin American', 'New Mexican']",4.9,28,$,36.0127715,-115.1360177,+17029061113,89183,1263 East Silverado Ranch Boulevard,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89183', 'addressCountry': 'US', 'streetAddress': '1263 East Silverado Ranch Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.0127715, 'longitude': -115.1360177}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Capriotti's Sandwich Shop (E Flamingo Rd),https://www.ubereats.com/las-vegas/food-delivery/capriottis-sandwich-shop-e-flamingo-rd/2td6Kc7nRteeqTLfJVswSw,las-vegas,"['Sandwich', 'American']",4.5,41,$$,36.117112,-115.091214,+17024542430,89121,3830 E Flamingo Rd,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89121', 'addressCountry': 'US', 'streetAddress': '3830 E Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.117112, 'longitude': -115.091214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Nacho Daddy (Las Vegas & Ogden),https://www.ubereats.com/las-vegas/food-delivery/nacho-daddy-las-vegas-%26-ogden/nnqlOb8UShyYjxI1_hMY5w,las-vegas,['Mexican'],4.2,86,$$,36.170395,-115.141787,+17027787800,89101,113 N 4th St,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '113 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.170395, 'longitude': -115.141787}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
