name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
CAVA (13421 Hull Street Road),https://www.ubereats.com/richmond/food-delivery/cava-13421-hull-street-road/ofMzwKCIRLq4ewnv-APA9g,midlothian-virginia,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,200,$,37.4132953,-77.6439343,+18043650295,23112,13421 Hull Street Road,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '13421 Hull Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.4132953, 'longitude': -77.6439343}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
KFC (9300 Midlothian Turnpike),https://www.ubereats.com/richmond/food-delivery/kfc-9300-midlothian-turnpike/7auEBAO9Rbi4GvcO7Wx4Eg,midlothian-virginia,"['American', 'Fast Food', 'wings']",3.7,18,$,37.4989041,-77.56900809999999,+18042728055,23235,9300 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '9300 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.4989041, 'longitude': -77.56900809999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
Chick-fil-A  (1590 Koger Center Blvd),https://www.ubereats.com/richmond/food-delivery/chick-fil-a-1590-koger-center-blvd/HaRyhUqWTaGOiRJ2jsKVqQ,midlothian-virginia,"['American', 'Fried Chicken', 'Family Meals']",4.7,105,$,37.5122271,-77.61078549999999,+18045943930,23235,1590 Koger Center Blvd,North Chesterfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chesterfield', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '1590 Koger Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5122271, 'longitude': -77.61078549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Cracker Barrel Old Country Store (4720 Craig Rath Blvd.),https://www.ubereats.com/richmond/food-delivery/cracker-barrel-old-country-store-4720-craig-rath-blvd/J-LfYpdHRPmGuMG-WdAfeg,midlothian-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,173,$,37.4140376,-77.64256519999999,+18047636140,23112,4720 Craig Rath Blvd.,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '4720 Craig Rath Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4140376, 'longitude': -77.64256519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
Pollo Campero  (Richmond-Midlothian Turnpike),https://www.ubereats.com/richmond/food-delivery/pollo-campero-richmond-midlothian-turnpike/6vJr5JwQQfmc0lvTXLFy9A,midlothian-virginia,"['Latin American', 'Chicken', 'Family Meals']",4.6,100,$$,37.499002,-77.542142,+18042720316,23255,7826 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23255', 'addressCountry': 'US', 'streetAddress': '7826 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.499002, 'longitude': -77.542142}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Applebee's (900 Moorefield Park Drive) #82091,https://www.ubereats.com/richmond/food-delivery/applebees-900-moorefield-park-drive-%2382091/WuWP4BB0QKOYWtAoH7YNGQ,midlothian-virginia,['American'],4.4,67,$$,37.504579,-77.579579,+18043303954,23236,900 Moorefield Park Dr,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23236', 'addressCountry': 'US', 'streetAddress': '900 Moorefield Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.504579, 'longitude': -77.579579}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Cold Stone Creamery (13261 Rittenhouse Dr),https://www.ubereats.com/richmond/food-delivery/cold-stone-creamery-13261-rittenhouse-dr/pdqyg2i7SU2bzr5g8LytWg,midlothian-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,120,$,37.4147747,-77.63951759999999,+18047447999,23112,13261 Rittenhouse Dr Ste 16,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '13261 Rittenhouse Dr Ste 16'}","{'@type': 'GeoCoordinates', 'latitude': 37.4147747, 'longitude': -77.63951759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
The Habit Burger Grill (11309 Midlothian Turnpike),https://www.ubereats.com/richmond/food-delivery/the-habit-burger-grill-11309-midlothian-turnpike/D9j-933tRCKwyotibCFkUg,midlothian-virginia,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.2,69,$,37.50509900000001,-77.605604,+18043518635,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.50509900000001, 'longitude': -77.605604}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Chipotle Mexican Grill (7106 Midlothian Tpke Ste A),https://www.ubereats.com/richmond/food-delivery/chipotle-mexican-grill-7106-midlothian-tpke-ste-a/1j6GcmDVR5e5ZLwlcFbJOA,midlothian-virginia,"['Healthy', 'Mexican']",4.6,200,$,37.5013324,-77.52848689999999,+18042922995,23225,7106 Midlothian Tpke Ste A,North Chesterfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chesterfield', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '7106 Midlothian Tpke Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.5013324, 'longitude': -77.52848689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Sushi King (Richmond - Midlothian),https://www.ubereats.com/richmond/food-delivery/sushi-king-richmond-midlothian/S9CD5rHWRg-wyfOzQ1x1bA,midlothian-virginia,"['Japanese', 'Sushi Bar']",4.7,200,$,37.496315,-77.566519,+18043253800,23235,9111 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '9111 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.496315, 'longitude': -77.566519}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Front Porch Cakes & Eatery,https://www.ubereats.com/richmond/food-delivery/front-porch-cakes-%26-eatery/pi6xtvaUQjWssAqL0Qh9cQ,midlothian-virginia,"['Sandwiches', 'American', 'Healthy']",,,$,37.52208780000001,-77.6091965,+18043200312,23235,11400 Belvedere Vista Ln,Bon Air,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bon Air', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '11400 Belvedere Vista Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.52208780000001, 'longitude': -77.6091965}",{}
,https://www.ubereats.com/richmond/food-delivery/plaza-azteca-busy-st/V6naG9LcRZiRyt6g2aHaXg,midlothian-virginia,,,,,,,,,,,,,,,
Pakwaan Indian Cuisine,https://www.ubereats.com/richmond/food-delivery/pakwaan-indian-cuisine/AlnSnDspR1ayKBmRghS6ZA,midlothian-virginia,"['Indian', 'Vegetarian', 'Asian']",4.5,55,$,37.4032776,-77.6896591,+18046081058,23832,14862 Hull Street Rd,Chesterfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'VA', 'postalCode': '23832', 'addressCountry': 'US', 'streetAddress': '14862 Hull Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4032776, 'longitude': -77.6896591}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Carrabba's (11450 Midlothian Turnpike),https://www.ubereats.com/richmond/food-delivery/carrabbas-11450-midlothian-turnpike/RnW9uoDORp2kyyqEpKF5yQ,midlothian-virginia,"['Italian', 'Family Meals']",4.5,144,$$,37.5060491,-77.6081621,+18047941771,23235,11450 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '11450 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.5060491, 'longitude': -77.6081621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
The Penalty Box,https://www.ubereats.com/richmond/food-delivery/the-penalty-box/9VrLXqW5Qt2vdiH4PRIqQA,midlothian-virginia,"['Wings', 'American', 'Fast Food', 'Allergy Friendly']",,,$,37.4156719,-77.6275828,+18043199293,23112,6140 Brad McNeer Pkwy,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '6140 Brad McNeer Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.4156719, 'longitude': -77.6275828}",{}
HGX Cafe (Robious Rd.),https://www.ubereats.com/richmond/food-delivery/hgx-cafe-robious-rd/y-_6TCqaT9WHendYFjmH8g,midlothian-virginia,"['Burgers', 'Pizza', 'Cafe']",,,$$,37.5203601,-77.6082721,+18042725300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5203601, 'longitude': -77.6082721}",{}
Hootie's Burger Bar (1211 Huguenot Rd.),https://www.ubereats.com/richmond/food-delivery/hooties-burger-bar-1211-huguenot-rd/Jpl0i_EvRQmCdMG6PFaLCQ,midlothian-virginia,"['American', 'Bar Food', 'burger']",4.0,36,$$,37.5088985,-77.6126653,+18043789464,23113,1211 Huguenot Rd.,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23113', 'addressCountry': 'US', 'streetAddress': '1211 Huguenot Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.5088985, 'longitude': -77.6126653}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
MOD Pizza (Hull Street),https://www.ubereats.com/richmond/food-delivery/mod-pizza-hull-street/8pbs58YFSQmXrbIeCxAA_A,midlothian-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,49,$,37.4036521,-77.6695845,+18042154966,23832,14201 Hull Street Rd,Chesterfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'VA', 'postalCode': '23832', 'addressCountry': 'US', 'streetAddress': '14201 Hull Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4036521, 'longitude': -77.6695845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Mi Hacienda,https://www.ubereats.com/richmond/food-delivery/mi-hacienda/kd0L_TOAQAyuowPPOsRXOQ,midlothian-virginia,"['Mexican', 'Family Meals']",4.4,200,$,37.497297,-77.54947,+18045606994,23235,8250 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '8250 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.497297, 'longitude': -77.54947}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Vocelli Pizza (9927 Hull Street Road),https://www.ubereats.com/richmond/food-delivery/vocelli-pizza-9927-hull-street-road/efQ0KRWVQD-Euh4__3ZtPA,midlothian-virginia,"['Italian', 'pizza', 'Salads', 'American', 'Pasta', 'Pizza', 'Wings', 'Comfort Food', 'Kids Friendly', 'Chicken', 'Family Meals']",4.6,53,$$,37.4428972,-77.5784129,+18048642358,23236,9927 Hull Street Road,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23236', 'addressCountry': 'US', 'streetAddress': '9927 Hull Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.4428972, 'longitude': -77.5784129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Burger King (11431 Midlothian Turnpike),https://www.ubereats.com/richmond/food-delivery/burger-king-11431-midlothian-turnpike/bzx09Cv7RKauSnlUhHinLQ,midlothian-virginia,"['American', 'burger', 'Fast Food']",,,$,37.5050616,-77.60779889999999,+18047946447,23235,11431 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '11431 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.5050616, 'longitude': -77.60779889999999}",{}
Edible Arrangements (9736 Midlothian Turnpike),https://www.ubereats.com/richmond/food-delivery/edible-arrangements-9736-midlothian-turnpike/wC95oh7qQNG2V3YIvKCcjg,midlothian-virginia,"['American', 'Desserts', 'Healthy', 'Kids Friendly', 'Comfort Food', 'chocolatier']",,,$,37.5032351,-77.5753527,+18043237848,23235,9736 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '9736 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.5032351, 'longitude': -77.5753527}",{}
Hunt Brothers Pizza,https://www.ubereats.com/richmond/food-delivery/hunt-brothers-pizza/_b-gTn8KS0SoVIW1Yb4qFw,midlothian-virginia,"['American', 'Chicken', 'Pizza']",,,$,37.394107,-77.726756,+18046081185,23120,16910 Hull Street Rd,Moseley,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moseley', 'addressRegion': 'VA', 'postalCode': '23120', 'addressCountry': 'US', 'streetAddress': '16910 Hull Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.394107, 'longitude': -77.726756}",{}
Sugar Shack Donuts & Coffee (Henrico),https://www.ubereats.com/richmond/food-delivery/sugar-shack-donuts-%26-coffee-henrico/hui00akwT9K_0MGVY1JDew,midlothian-virginia,['Desserts'],4.9,40,$,37.602435,-77.563671,+18042881200,23229,1501 N Parham Rd,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23229', 'addressCountry': 'US', 'streetAddress': '1501 N Parham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.602435, 'longitude': -77.563671}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
