name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nadia 1 Stop Deli & BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/nadia-1-stop-deli-%26-bbq/y9FF1w2lSsu2DiRJk6OT3w,east-northport-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Burgers']",,,$,40.85289909999999,-73.3657669,+16318374284,11743,223 Broadway,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '223 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.85289909999999, 'longitude': -73.3657669}",{}
Bagel Bliss,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-bliss/NE0IQeGOTCKNaQqFKVQBtA,east-northport-new-york,['American'],,,$,40.906395,-73.315659,+16316519161,11768,1014 Fort Salonga Rd,Northport,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'New York', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '1014 Fort Salonga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.906395, 'longitude': -73.315659}",{}
Chipotle Mexican Grill (435 Walt Whitman Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-435-walt-whitman-rd/8ktsWxGWTP2XkUeulENpgA,east-northport-new-york,"['Healthy', 'Mexican']",4.4,290,$,40.8147932,-73.4109076,+16314230127,11747,435 Walt Whitman Rd,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '435 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8147932, 'longitude': -73.4109076}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '290'}"
Dunkin' (200 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-200-e-main-st/dYnxNgdRTVKC7hyznZY43Q,east-northport-new-york,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",,,$,40.8807956,-73.3968641,+16319350031,11743,200 E Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '200 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8807956, 'longitude': -73.3968641}",{}
Quick Stop Deli & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/quick-stop-deli-%26-catering/dhc9c7J9QfGf0fBwldza1g,east-northport-new-york,"['Deli', 'Sandwich', 'American', 'Burgers', 'Breakfast and Brunch']",,,$,40.8440722,-73.27660519999999,+16315436800,11725,2084 Jericho Tpke,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2084 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8440722, 'longitude': -73.27660519999999}",{}
Yo Go Wild Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/yo-go-wild-cafe/Tm4b2K62TPmzC-bC-Umfyw,east-northport-new-york,"['Desserts', 'Vegetarian Friendly']",4.8,165,$,40.7671652,-73.3121369,+16313920745,11729,536 Commack Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '536 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7671652, 'longitude': -73.3121369}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
Deli Button,https://www.ubereats.com/nyc-suburbs/food-delivery/deli-button/i9PB1swyRPmn6h4hUmqCag,east-northport-new-york,"['Sandwiches', 'American', 'Healthy']",4.5,13,$,40.8810771,-73.3254816,+16312612802,11731,12 Laurel Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '12 Laurel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8810771, 'longitude': -73.3254816}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
49 Wireless Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/49-wireless-cafe/QYqQlfJMRJyr6Ie5Hed_Gw,east-northport-new-york,"['Cafe', 'Salads', 'Chicken']",,,$,40.8128365,-73.2678746,+16316175010,11788,49 Wireless Blvd,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '49 Wireless Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8128365, 'longitude': -73.2678746}",{}
Greenway Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/greenway-deli/GuRskQi5TK2OIMAdlRRL3w,east-northport-new-york,"['Sandwiches', 'American', 'Healthy']",4.7,12,$,40.8659997,-73.36394430000001,+16317549574,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8659997, 'longitude': -73.36394430000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Honu Kitchen and Cocktails,https://www.ubereats.com/nyc-suburbs/food-delivery/honu-kitchen-and-cocktails/zP0yfeIXTR2Dcl3nO9JxVA,east-northport-new-york,"['American', 'Burgers', 'Salads']",,,,40.87005,-73.42632,+16314216900,11743,363 New York Avenue,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '363 New York Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.87005, 'longitude': -73.42632}",{}
Del Fuego - St. James,https://www.ubereats.com/nyc-suburbs/food-delivery/del-fuego-st-james/0MNnW3HZSMOWaRTE4-ajpg,east-northport-new-york,"['New Mexican', 'Mexican', 'Healthy', 'Vegetarian-Friendly', 'Seafood']",4.7,202,$$,40.8779318,-73.1688338,+16319636900,11780,430 N Country Rd,St James,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St James', 'addressRegion': 'NY', 'postalCode': '11780', 'addressCountry': 'US', 'streetAddress': '430 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8779318, 'longitude': -73.1688338}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Vauxhall Burger Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/vauxhall-burger-bar/zlqfoquiQ32xgUFD6qwWKw,east-northport-new-york,"['American', 'Breakfast and Brunch', 'Burgers']",4.5,60,$$,40.8721128,-73.4286911,+16314250222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8721128, 'longitude': -73.4286911}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Senor Pacos - East Northport,https://www.ubereats.com/nyc-suburbs/food-delivery/senor-pacos-east-northport/2Axgn7qgQB2MfeipHpwR_Q,east-northport-new-york,"['Mexican', 'Latin American', 'Latin Fusion']",,,$,40.867063,-73.322009,+16316709100,11731,380 Larkfield Rd,East Northport,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'New York', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '380 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.867063, 'longitude': -73.322009}",{}
Granny's Ice Cream,https://www.ubereats.com/nyc-suburbs/food-delivery/grannys-ice-cream/2yz732jgQTq0tx3cL-H4Tg,east-northport-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.8468693,-73.2654903,+16315437501,11725,1153 Jericho Tpke,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '1153 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8468693, 'longitude': -73.2654903}",{}
Grasso's,https://www.ubereats.com/nyc-suburbs/food-delivery/grassos/UwHNONfZR2O-hFdrQlhxcg,east-northport-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8710388,-73.4568303,+16313676060,11724,134 Main St,Cold Spring Harbor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring Harbor', 'addressRegion': 'NY', 'postalCode': '11724', 'addressCountry': 'US', 'streetAddress': '134 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8710388, 'longitude': -73.4568303}",{}
Stella Blue Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/stella-blue-bistro/_RiBrN4iRQCaKlSu20uNDg,east-northport-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,38,$,40.876151899999996,-73.423493,+16314252583,11743,188 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '188 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.876151899999996, 'longitude': -73.423493}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
G.P.S. Gyro Pita Sandwich ,https://www.ubereats.com/nyc-suburbs/food-delivery/gps-gyro-pita-sandwich/CqAml3gFQ2mfRReNO3ZbFA,east-northport-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.834036,-73.3640309,+16314213031,11743,1151 E Jericho Tpke,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1151 E Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.834036, 'longitude': -73.3640309}",{}
Taco Bell (1937 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1937-deer-park-avenue/KAUNr2KvRFa0c7Jp1ULeqw,east-northport-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.3,243,$,40.76350799999999,-73.3295346,+16315866520,11729,1937,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1937'}","{'@type': 'GeoCoordinates', 'latitude': 40.76350799999999, 'longitude': -73.3295346}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '243'}"
North Shore Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/north-shore-bagels/z_lNY3UmSAOSDU4o6zqr2Q,east-northport-new-york,"['Chicken', 'American', 'Sandwich']",4.6,21,$,40.89838,-73.3310587,+16316519120,11768,828 Fort Salonga Rd,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '828 Fort Salonga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.89838, 'longitude': -73.3310587}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Copenhagen Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/copenhagen-bakery/1K17wDpHSE-vnxBNG-0-9g,east-northport-new-york,['Bakery'],4.8,44,$,40.8985537,-73.3520338,+16317543256,11768,75 Woodbine Ave,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '75 Woodbine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8985537, 'longitude': -73.3520338}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Aegean Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/aegean-grill/whQpkR32R-KK_4IC576i1Q,east-northport-new-york,"['Greek', 'Mediterranean', 'Allergy Friendly']",4.6,56,$$,40.8691244,-73.3226255,+16312663300,11731,354 Larkfield Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '354 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8691244, 'longitude': -73.3226255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Dunkin' (336 W Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-336-w-jericho-tpke/oLj_AqdyT-CTnqEJ_EdVGA,east-northport-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,12,$,40.8284733,-73.42462789999999,+16314245451,11743,336 W Jericho Tpke,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '336 W Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8284733, 'longitude': -73.42462789999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
