name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe 56,https://www.ubereats.com/miami/food-delivery/cafe-56/erS9wlJlQQiKIN_qVp8BAg,pembroke-park-florida,"['Kosher', 'Healthy', 'American']",,,$,26.0472502,-80.2020825,+19548816393,33314,4051 Stirling Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '4051 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0472502, 'longitude': -80.2020825}",{}
Dash Fried Chicken and Donuts ,https://www.ubereats.com/miami/food-delivery/dash-fried-chicken-and-donuts/M9_WpcHST2CeG9Zx3w5QLA,pembroke-park-florida,"['Comfort Food', 'American', 'Wings']",,,$,25.9852215,-80.17131119999999,+19543917797,33309,3151 W Hallandale Beach Blvd,Pembroke Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Park', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '3151 W Hallandale Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9852215, 'longitude': -80.17131119999999}",{}
kwik stop food store,https://www.ubereats.com/miami/food-delivery/kwik-stop-food-store/36zQocGVRxCIrypcwxG_-Q,pembroke-park-florida,"['Comfort Food', 'American', 'Snacks', 'Breakfast and Brunch', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,25.9398929,-80.1649019,+17868055197,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:59', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9398929, 'longitude': -80.1649019}",{}
"Papa John's (16850 Collins Ave, Ste 103)",https://www.ubereats.com/miami/food-delivery/papa-johns-16850-collins-ave-ste-103/v7pDkqNjSGiOzhq04PpGiA,pembroke-park-florida,"['Desserts', 'PIzza', 'Wings']",4.6,274,$$,25.932521,-80.1227657,+13053547272,33160,16850 Collins Ave Ste 103,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16850 Collins Ave Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 25.932521, 'longitude': -80.1227657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '274'}"
Patagonia Nahuen Cafe,https://www.ubereats.com/miami/food-delivery/patagonia-nahuen-cafe/fDY-wAEjQ36sZPBJjTv5Ww,pembroke-park-florida,"['Argentinian', 'Bakery', 'Cafe', 'Sandwich', 'Salads', 'Latin American']",4.7,31,$,25.9885277,-80.1194675,+19542714448,33019,3802 S Ocean Dr,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '3802 S Ocean Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.9885277, 'longitude': -80.1194675}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Don Rodone (Hollywood),https://www.ubereats.com/miami/food-delivery/don-rodone-hollywood/GMJsQYSzQWmodL5dqrtLTA,pembroke-park-florida,"['Seafood', 'Spanish', 'Chicken']",,,$,26.0338296,-80.1771337,+19542100215,33021,3383 Sheridan St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '3383 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0338296, 'longitude': -80.1771337}",{}
Pizza Bianco,https://www.ubereats.com/miami/food-delivery/pizza-bianco/6iebrUqVT0O2U8kLsQrPfQ,pembroke-park-florida,"['Pizza', 'Italian']",,,$$,25.954482,-80.119734,+13059377738,33160,19201 Collins Ave,Sunny Isles Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'Florida', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '19201 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.954482, 'longitude': -80.119734}",{}
Chia Ballz,https://www.ubereats.com/miami/food-delivery/chia-ballz/FODNv1GRSqGDQw0oiKCY8Q,pembroke-park-florida,"['Healthy', 'Vegan Friendly', 'Vegan']",,,$$,26.028327,-80.16836,+17863069941,33021,1940 N 30th Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '1940 N 30th Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.028327, 'longitude': -80.16836}",{}
Chick'wich,https://www.ubereats.com/miami/food-delivery/chickwich/x8FvZofiR8C_l2nbLF5mKw,pembroke-park-florida,"['American', 'Sandwiches', 'Chicken']",,,$,25.9869962,-80.1274179,+13054500853,33009,26 Diplomat Pkwy,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '26 Diplomat Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9869962, 'longitude': -80.1274179}",{}
Taco Bell (4870 NW 183 st),https://www.ubereats.com/miami/food-delivery/taco-bell-4870-nw-183-st/_rbIrvYcTvGkoHkjbrDUjA,pembroke-park-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,169,$,25.9392421,-80.2794107,+13056284798,33055,4870 NW 183 st,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '4870 NW 183 st'}","{'@type': 'GeoCoordinates', 'latitude': 25.9392421, 'longitude': -80.2794107}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '169'}"
Hooters (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/hooters-pembroke-pines/LHM1dBJiRPqoW0_sA6s_1A,pembroke-park-florida,"['American', 'Barfood', 'Wings']",4.2,500,$$,26.008681,-80.247287,+19549626330,33024,7990 Pines Blvd.,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '7990 Pines Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.008681, 'longitude': -80.247287}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Sardina,https://www.ubereats.com/miami/food-delivery/sardina/dnoR7yDwR2OzD9KNw6qAPw,pembroke-park-florida,"['Fish and Chips', 'Kosher', 'Noodles']",4.1,10,$,25.99441,-80.14290199999999,+19543999859,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.99441, 'longitude': -80.14290199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Basilic Vietnamese Grill-(Miami),https://www.ubereats.com/miami/food-delivery/basilic-vietnamese-grill-miami/T5LGDvWyQqOBA7OxcwmwDA,pembroke-park-florida,"['Vietnamese', 'Asian', 'Salads']",4.6,225,$,25.9117117,-80.1578847,+13059440577,33181,14734 Biscayne Blvd,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14734 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9117117, 'longitude': -80.1578847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
CVI.CHE 105 - Aventura,https://www.ubereats.com/miami/food-delivery/cviche-105-aventura/mjB8xcEDQmy6H1Yh6LicIQ,pembroke-park-florida,"['Seafood', 'Peruvian', 'Desserts']",4.7,319,$$,25.958176432190616,-80.14199771936539,+17865162818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.958176432190616, 'longitude': -80.14199771936539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '319'}"
Amanecer coffee store,https://www.ubereats.com/miami/food-delivery/amanecer-coffee-store/0unmURQdQFGQp7uQPoXe0g,pembroke-park-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,25.984946,-80.2070584,+17868070047,33023,2840 S State Rd 7,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '2840 S State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 25.984946, 'longitude': -80.2070584}",{}
Cupid Cheesecake,https://www.ubereats.com/miami/food-delivery/cupid-cheesecake/EMUL-mTiR9OuBiDhA5GFVA,pembroke-park-florida,"['Dessert: Other', 'Bakery']",,,,25.99771,-80.14834,+19545054662,33020,1629 South 21st Avenue,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1629 South 21st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.99771, 'longitude': -80.14834}",{}
Italica Pizza and Empanadas ,https://www.ubereats.com/miami/food-delivery/italica-pizza-and-empanadas/QmkyXexyTOWiuqlTKjVqrA,pembroke-park-florida,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.5,105,$,25.950179,-80.1441449,+17866888688,33180,18841 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '18841 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.950179, 'longitude': -80.1441449}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Lenny's Pizza,https://www.ubereats.com/miami/food-delivery/lennys-pizza/ChTOLHD7RaO8Mw2f_6t_Sw,pembroke-park-florida,"['Pizza', 'American', 'Italian', 'Kosher']",,,$,26.0455137,-80.2214647,+17548889642,33024,6600 Stirling Road,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6600 Stirling Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.0455137, 'longitude': -80.2214647}",{}
,https://www.ubereats.com/miami/food-delivery/health-gate-fresh/mpaClQnMQ--m6S3GwBcmBQ,pembroke-park-florida,,,,,,,,,,,,,,,
Leroys BBQ,https://www.ubereats.com/miami/food-delivery/leroys-bbq/zuio0nXwTXOQJxjatDKlaw,pembroke-park-florida,"['Wings', 'Salads', 'Sandwich', 'BBQ', 'Southern', 'Sandwich', 'Family Meals']",4.1,233,$$,25.9854744,-80.159367,+19546134077,33009,812 W,Hallandale Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'Florida', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '812 W'}","{'@type': 'GeoCoordinates', 'latitude': 25.9854744, 'longitude': -80.159367}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '233'}"
Vegging Out,https://www.ubereats.com/miami/food-delivery/vegging-out/TsD38rZKRXSlnvfy7xcM3A,pembroke-park-florida,"['Salads', 'Healthy', 'Vegetarian Friendly', 'Chicken']",4.4,10,$,26.004239,-80.148199,+19549234780,33020,827 S 21st Ave,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '827 S 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.004239, 'longitude': -80.148199}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Cafe 56,https://www.ubereats.com/miami/food-delivery/cafe-56/HLBRpiuJQ0Kt6E9qXlkm2A,pembroke-park-florida,"['Kosher', 'Healthy', 'American']",,,$,26.0472502,-80.2020825,+19548816393,33314,4051 Stirling Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '4051 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0472502, 'longitude': -80.2020825}",{}
Trattoria Di Vakis,https://www.ubereats.com/miami/food-delivery/trattoria-di-vakis/ZFQSucRtSjiOVg1WO1EMUA,pembroke-park-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.0282293,-80.16893499999999,+17869250929,33021,1940 N 30th Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '1940 N 30th Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0282293, 'longitude': -80.16893499999999}",{}
Mucho Perro,https://www.ubereats.com/miami/food-delivery/mucho-perro/giF9z9Y1QS6exmmNIbtGGg,pembroke-park-florida,"['Colombian', 'Venezuelan', 'Latin American']",4.3,175,$,26.0073826,-80.2498856,+13054690536,33024,8120 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '8120 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0073826, 'longitude': -80.2498856}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '175'}"
Krispy Krunchy Chicken (2590 NE 186th St),https://www.ubereats.com/miami/food-delivery/krispy-krunchy-chicken-2590-ne-186th-st/8KGfZshRT1mXAsD2DpCLeA,pembroke-park-florida,"['Comfort Food', 'Fried Chicken', 'Traditional American']",4.4,52,$,25.9471728,-80.1490234,+17869082567,33160,2590 NE 186th St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '2590 NE 186th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9471728, 'longitude': -80.1490234}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Freddo,https://www.ubereats.com/miami/food-delivery/freddo/boUGwGGVSbiPw9rRvtDzeQ,pembroke-park-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,10,$,25.950179,-80.1441449,+17865833665,33180,18841 Biscayne Boulevard,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '18841 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.950179, 'longitude': -80.1441449}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Vegetarian Delight,https://www.ubereats.com/miami/food-delivery/vegetarian-delight/S-xw2hVNS4uUrIyLI6kXBw,pembroke-park-florida,"['Healthy', 'Vegetarian Friendly']",4.6,10,$$,25.984166,-80.207674,+17862135598,33023,6060,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '6060'}","{'@type': 'GeoCoordinates', 'latitude': 25.984166, 'longitude': -80.207674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
