name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shantz Express,https://www.ubereats.com/dayton/food-delivery/shantz-express/W63HXPi0QYmzNH1BSbhREQ,beavercreek-ohio,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.6583831,-84.1270629,+19379497672,45440,5993 Bigger Rd,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:3', 'closes': '0:9'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:3', 'closes': '0:9'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '0:9'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:3', 'closes': '0:9'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45440', 'addressCountry': 'US', 'streetAddress': '5993 Bigger Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6583831, 'longitude': -84.1270629}",{}
Dairy Queen - Treat (6353 Brandt Pike),https://www.ubereats.com/dayton/food-delivery/dairy-queen-treat-6353-brandt-pike/-186zFC1Tl-ilvN8M25fMA,beavercreek-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.0,15,$,39.84467559999999,-84.115776,+19372353496,45424,6353 Brandt Pike,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '6353 Brandt Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.84467559999999, 'longitude': -84.115776}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
KFC (6494 Brandt Pike),https://www.ubereats.com/dayton/food-delivery/kfc-6494-brandt-pike/e-tQGMzYSm-fYAdtw_qeNg,beavercreek-ohio,"['American', 'Fast Food', 'wings']",3.9,11,$,39.8466278,-84.1137802,+19372335205,45424,6494 Brandt Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '6494 Brandt Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8466278, 'longitude': -84.1137802}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Hot Head Burritos (Huber Heights),https://www.ubereats.com/dayton/food-delivery/hot-head-burritos-huber-heights/r2rGE0geRMOPlxh5K_nsUQ,beavercreek-ohio,"['New Mexican', 'Mexican']",4.6,13,$,39.845864,-84.114463,+19372374442,45424,6480 Brandt Pike,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '6480 Brandt Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.845864, 'longitude': -84.114463}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Buffalo Wild Wings (1900 Brown St),https://www.ubereats.com/dayton/food-delivery/buffalo-wild-wings-1900-brown-st/yLsj3DzcQSGvxuC6MFKCAQ,beavercreek-ohio,"['wings', 'American', 'Chicken']",4.2,59,$$,39.73428610000001,-84.1803217,+19372229464,45409,1900 Brown St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '1900 Brown St'}","{'@type': 'GeoCoordinates', 'latitude': 39.73428610000001, 'longitude': -84.1803217}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Marco’s Pizza (3989 Colonel Glen Hwy),https://www.ubereats.com/dayton/food-delivery/marcos-pizza-3989-colonel-glen-hwy/t8HUjnrmSzaxdei5TFX9eQ,beavercreek-ohio,"['Pizza', 'Salads', 'Sandwich', 'Wings']",4.6,15,$,39.774192,-84.079458,+19379560001,45324,3989 Colonel Glen Hwy,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '3989 Colonel Glen Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.774192, 'longitude': -84.079458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Gold Star Chili (Harshman Rd),https://www.ubereats.com/dayton/food-delivery/gold-star-chili-harshman-rd/HvvIHyZ9TWe5Y8QjXBo1Qg,beavercreek-ohio,"['Fast Food', 'Sandwich']",4.4,17,$,39.815993,-84.129371,+19372331450,45424,3034 Harshman Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '3034 Harshman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.815993, 'longitude': -84.129371}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Chicago Gyros & Dogs (Indian Ripple & Darst),https://www.ubereats.com/dayton/food-delivery/chicago-gyros-%26-dogs-indian-ripple-%26-darst/Hcju27vOTwC3ILIn80fNAg,beavercreek-ohio,['American'],,,$,39.6945498,-84.08358129999999,+19377056072,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6945498, 'longitude': -84.08358129999999}",{}
Taco Bell (3019 Kettering Blvd),https://www.ubereats.com/dayton/food-delivery/taco-bell-3019-kettering-blvd/X-m_ZZ6YTmSBNyTkn37WqA,beavercreek-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,55,$,39.7080631,-84.2020739,+19372987353,45439,3019 Kettering Blvd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45439', 'addressCountry': 'US', 'streetAddress': '3019 Kettering Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7080631, 'longitude': -84.2020739}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Marco’s Pizza (2400 S. Smithville Rd.),https://www.ubereats.com/dayton/food-delivery/marcos-pizza-2400-s-smithville-rd/J4TL0MitQqCu18Mzz6kkCA,beavercreek-ohio,"['Pizza', 'Salads', 'Desserts']",,,$,39.7129079,-84.1428279,+19372589000,45420,2400 S. Smithville Rd.,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '2400 S. Smithville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7129079, 'longitude': -84.1428279}",{}
Starbucks (Beavercreek-Indian Ripple & St),https://www.ubereats.com/dayton/food-delivery/starbucks-beavercreek-indian-ripple-%26-st/5IJ9_dp8Re-KzZiTh3D2BA,beavercreek-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,11,$,39.6974141,-84.105205,+19374771221,45440,4492 Indian Ripple Rd,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45440', 'addressCountry': 'US', 'streetAddress': '4492 Indian Ripple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6974141, 'longitude': -84.105205}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Hot Head Burritos (Kettering: Stroop),https://www.ubereats.com/dayton/food-delivery/hot-head-burritos-kettering%3A-stroop/uziWh6D3S-2ayDDEu41OQw,beavercreek-ohio,"['New Mexican', 'Mexican']",4.7,11,$,39.688466,-84.146255,+19372999203,45429,1120 E Stroop Rd,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '45429', 'addressCountry': 'US', 'streetAddress': '1120 E Stroop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.688466, 'longitude': -84.146255}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Hardee's (4010 Colonel Glenn HWY),https://www.ubereats.com/dayton/food-delivery/hardees-4010-colonel-glenn-hwy/kFSNujNGQqSGIFXvwIpVKg,beavercreek-ohio,['Burgers'],,,$,39.774927,-84.080303,+19374262232,45431,4010 Colonel Glenn Hwy,Beavercreek,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'Ohio', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '4010 Colonel Glenn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.774927, 'longitude': -84.080303}",{}
Qdoba (Centre),https://www.ubereats.com/dayton/food-delivery/qdoba-centre/pe2WFozPRX2xAXI5IPeGOQ,beavercreek-ohio,['Mexican'],,,$,39.77049,-84.050545,+19374263790,45324,2781 Centre Dr,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2781 Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.77049, 'longitude': -84.050545}",{}
Panera (204842),https://www.ubereats.com/dayton/food-delivery/panera-204842/mJ-wn-qzSeC91j5i8Ga8Nw,beavercreek-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,18,$,39.7699542,-84.0546766,+19374263900,45431,2751 Fairfield Commons Boulevard,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '2751 Fairfield Commons Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7699542, 'longitude': -84.0546766}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Dragon China,https://www.ubereats.com/dayton/food-delivery/dragon-china/FcR6mRlUTICLobCx-hoJ0g,beavercreek-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.6,56,$,39.7070213,-84.2015459,+19372933888,45439,3065 S Dixie Hwy,Moraine,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraine', 'addressRegion': 'OH', 'postalCode': '45439', 'addressCountry': 'US', 'streetAddress': '3065 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.7070213, 'longitude': -84.2015459}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Gyro Palace,https://www.ubereats.com/dayton/food-delivery/gyro-palace/sUf6rDoBQfWI5QC9SzFg8Q,beavercreek-ohio,['Mediterranean'],4.3,32,$,39.7426087,-84.1821583,+19378134004,45409,1124 Brown St,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '1124 Brown St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7426087, 'longitude': -84.1821583}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Cousin Vinny's Pizzeria (Patterson),https://www.ubereats.com/dayton/food-delivery/cousin-vinnys-pizzeria-patterson/mAStDZNIR-uaMgm9FtJDnw,beavercreek-ohio,"['Italian', 'Pizza']",4.1,17,$,39.722785,-84.13064,+19372528811,45420,2262 Patterson Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '2262 Patterson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.722785, 'longitude': -84.13064}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Subway (1814 Woodman Dr),https://www.ubereats.com/dayton/food-delivery/subway-1814-woodman-dr/6CVjl3luSG2CvpfH9lL9uw,beavercreek-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,39.72836189999999,-84.12184099999999,+19372567784,45420,1814 Woodman Dr,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '1814 Woodman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.72836189999999, 'longitude': -84.12184099999999}",{}
Frisch's Big Boy (4830 S Dixie Dr),https://www.ubereats.com/dayton/food-delivery/frischs-big-boy-4830-s-dixie-dr/FF1g8VgUTm6nBslmgQ-Vgw,beavercreek-ohio,"['American', 'Burgers']",4.3,17,$$,39.6871383,-84.2202068,+19372931134,45439,4830 S Dixie Dr,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45439', 'addressCountry': 'US', 'streetAddress': '4830 S Dixie Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6871383, 'longitude': -84.2202068}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
McDonald's® (Stroop & Meijer),https://www.ubereats.com/dayton/food-delivery/mcdonalds-stroop-%26-meijer/9o53lRS1T06M7SZBUaPYjg,beavercreek-ohio,"['American', 'Burgers', 'Fast Food']",4.6,96,$,39.68810729999999,-84.13266469999999,+19372948427,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.68810729999999, 'longitude': -84.13266469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Young Chow,https://www.ubereats.com/dayton/food-delivery/young-chow/a6gdkVB4T9uZqv8tKjBmqg,beavercreek-ohio,"['Chinese', 'Asian', 'Asian Fusion', 'Chinese']",4.2,26,$,39.68927789999999,-84.1695817,+19372985672,45429,20 W Stroop Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45429', 'addressCountry': 'US', 'streetAddress': '20 W Stroop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.68927789999999, 'longitude': -84.1695817}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
"TGI Friday's (1504 - DAYTON/BEAVER CREEK, OH)",https://www.ubereats.com/dayton/food-delivery/tgi-fridays-1504-dayton-beaver-creek-oh/8FtMQJHySYeCp8RsYKFs3Q,beavercreek-ohio,"['Burgers', 'Bar Food', 'American']",4.6,56,$$,39.77104,-84.050959,+19374290019,45324,2799 Centre Dr,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2799 Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.77104, 'longitude': -84.050959}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Panda Express (5381 Cornerstone North Blvd),https://www.ubereats.com/dayton/food-delivery/panda-express-5381-cornerstone-north-blvd/MutsWohAQLCTnlsojHFtZw,beavercreek-ohio,['Chinese'],4.4,21,$,39.660698,-84.10669,+19374329666,45440,5381 Cornerstone North Blvd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45440', 'addressCountry': 'US', 'streetAddress': '5381 Cornerstone North Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.660698, 'longitude': -84.10669}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
