name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China Express,https://www.ubereats.com/san-antonio/food-delivery/china-express/qasiCwrQTYqb_MBwSruszA,universal-city-texas,"['Chinese', 'Fast Food', 'Asian Fusion']",4.2,75,$,29.4965699,-98.3223186,+12103101888,78109,8340 FM78 Suite 3,Converse,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'Texas', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8340 FM78 Suite 3'}","{'@type': 'GeoCoordinates', 'latitude': 29.4965699, 'longitude': -98.3223186}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
McDonald's® (5700 WALZEM RD),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-5700-walzem-rd/0sqhDxqmTnm2UtqckYa_YQ,universal-city-texas,"['American', 'Burgers', 'Fast Food']",4.4,485,$,29.509822,-98.372996,+12105996860,78218,5700 Walzem Rd,Windcrest,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windcrest', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '5700 Walzem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.509822, 'longitude': -98.372996}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '485'}"
Starbucks (1604 & Pat Booker),https://www.ubereats.com/san-antonio/food-delivery/starbucks-1604-%26-pat-booker/PJonn4UPSbaYVBb-ENHHVw,universal-city-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,402,$,29.5619194,-98.32913169999999,+12108429254,78233,8151 Pat Booker RD,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '8151 Pat Booker RD'}","{'@type': 'GeoCoordinates', 'latitude': 29.5619194, 'longitude': -98.32913169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '402'}"
3 Double-O 9,https://www.ubereats.com/san-antonio/food-delivery/3-double-o-9/FN5tJYj0SA2Br4Ho2RwdAg,universal-city-texas,"['American', 'Desserts', 'BBQ', 'Traditional American', 'Burgers']",4.8,16,$$,29.5974957,-98.2777488,+12106510415,78154,17460 IH 35 N,Schertz,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'Texas', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17460 IH 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.5974957, 'longitude': -98.2777488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Brooks BBQ & More,https://www.ubereats.com/san-antonio/food-delivery/brooks-bbq-%26-more/ALMNvNmdRRmzoKUMhCo5lA,universal-city-texas,"['BBQ', 'American', 'Burgers', 'Comfort Food', 'Southern', 'Family Meals', 'Kids Friendly']",,,$,29.5663355,-98.3883042,+18327482243,78217,13777 Nacogdoches Rd 107.  108,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '13777 Nacogdoches Rd 107.  108'}","{'@type': 'GeoCoordinates', 'latitude': 29.5663355, 'longitude': -98.3883042}",{}
Taco Cabana (1533 Pat Booker Rd),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-1533-pat-booker-rd/CGZWCY2bSQSkKGOeFw-zhg,universal-city-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.2,21,$,29.5516153,-98.30428900000001,+12106596606,78148,1533 Pat Booker Rd,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '1533 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5516153, 'longitude': -98.30428900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Subway (8320 FM 78),https://www.ubereats.com/san-antonio/food-delivery/subway-8320-fm-78/VcO-667iS5CKumyvo4fkUw,universal-city-texas,"['Fast Food', 'Sandwich', 'American']",4.7,86,$,29.496336300000003,-98.3245912,+12103849720,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.496336300000003, 'longitude': -98.3245912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Starbucks (I-35 & Tri County),https://www.ubereats.com/san-antonio/food-delivery/starbucks-i-35-%26-tri-county/Rg8628tNTrCmVHQ9N0ponw,universal-city-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,31,$,29.5976659,-98.2827361,+12106510938,78154,5701 Tri-County Parkway,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '5701 Tri-County Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5976659, 'longitude': -98.2827361}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Los Arcos Mexican Restaurant,https://www.ubereats.com/san-antonio/food-delivery/los-arcos-mexican-restaurant/RlY3o7uSTiadpL5KAq2c8g,universal-city-texas,"['Mexican', 'Latin American', 'New Mexican']",4.3,20,$,29.5503413,-98.29517949999999,+12105662082,78148,1010 Pat Booker Rd.,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '1010 Pat Booker Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5503413, 'longitude': -98.29517949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Smokey Mo's BBQ (Evans Crossing),https://www.ubereats.com/san-antonio/food-delivery/smokey-mos-bbq-evans-crossing/VOBjEukzS3Sm2tjcHbT4gw,universal-city-texas,"['BBQ', 'Southern', 'American', 'Breakfast and Brunch', 'Desserts', 'Chicken', 'Kids Friendly', 'Sandwich', 'Comfort Food', 'Family Meals']",4.5,110,$,29.6466951,-98.4243767,+12104949090,78259,22106 Bulverde Rd. Ste. 108,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78259', 'addressCountry': 'US', 'streetAddress': '22106 Bulverde Rd. Ste. 108'}","{'@type': 'GeoCoordinates', 'latitude': 29.6466951, 'longitude': -98.4243767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Urban Bricks Pizza (Live Oak),https://www.ubereats.com/san-antonio/food-delivery/urban-bricks-pizza-live-oak/n4QKODccRqGoh8Hg9slrtw,universal-city-texas,"['Pizza', 'Salads', 'Sandwich', 'Wings', 'Italian']",,,$,29.561423,-98.331132,+12109670001,78233,8000 Pat Booker Rd,Live Oak,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'Texas', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '8000 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.561423, 'longitude': -98.331132}",{}
Las Palapas (Forum),https://www.ubereats.com/san-antonio/food-delivery/las-palapas-forum/eKg0e5_5Sdq9LmBj7zSREw,universal-city-texas,"['Mexican', 'Breakfast and Brunch', 'Snacks']",4.1,42,$,29.5656746,-98.3303832,+12109452424,78148,8151 Agora Pkwy,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '5:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '8151 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5656746, 'longitude': -98.3303832}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Tropical Smoothie Cafe (17331 I-35),https://www.ubereats.com/san-antonio/food-delivery/tropical-smoothie-cafe-17331-i-35/nMKTEwv1Tp2svSCwctyt5g,universal-city-texas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,175,$,29.5989421,-98.2806624,+12104449085,78154,17331 I-35,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17331 I-35'}","{'@type': 'GeoCoordinates', 'latitude': 29.5989421, 'longitude': -98.2806624}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '175'}"
Taco Cabana (4992 FM 3009),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-4992-fm-3009/tZz0iUvxSeq7SYnlB52rtw,universal-city-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.2,23,$,29.5990537,-98.2756387,+12105664322,78154,4992 FM 3009,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '4992 FM 3009'}","{'@type': 'GeoCoordinates', 'latitude': 29.5990537, 'longitude': -98.2756387}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Hooters (San Pedro Ave & Embassy Oaks),https://www.ubereats.com/san-antonio/food-delivery/hooters-san-pedro-ave-%26-embassy-oaks/5M1HTcaIToOoPInRY7pRrg,universal-city-texas,"['American', 'Bar Food', 'Wings']",4.1,292,$$,29.561607,-98.48425,+12104969464,78216,13131 San Pedro Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '13131 San Pedro Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.561607, 'longitude': -98.48425}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '292'}"
Bush's Chicken (Shertz),https://www.ubereats.com/san-antonio/food-delivery/bushs-chicken-shertz/BJmRM89CSWqNrkQuDd1G2Q,universal-city-texas,"['American', 'Fast Food', 'Family Meals']",4.5,109,$,29.600284,-98.277217,+12106511848,78154,4857 Roy Richard Dr,Schertz,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'Texas', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '4857 Roy Richard Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.600284, 'longitude': -98.277217}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Outback Steakhouse (8131 Agora Parkway),https://www.ubereats.com/san-antonio/food-delivery/outback-steakhouse-8131-agora-parkway/jxpJLem-Qj-D1vcUyoRebg,universal-city-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,408,$,29.5639802,-98.3290782,+12109458100,78154,8131 Agora Parkway,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8131 Agora Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5639802, 'longitude': -98.3290782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '408'}"
La Milanesa Restaurant and Grill,https://www.ubereats.com/san-antonio/food-delivery/la-milanesa-restaurant-and-grill/YNpk5n4FSnS5vqo1UAwWlw,universal-city-texas,"['Argentinian', 'South American', 'Salads', 'Pasta']",,,$,29.5289334,-98.4338599,+12104550178,78217,3261 Nacogdoches Rd 101,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '3261 Nacogdoches Rd 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.5289334, 'longitude': -98.4338599}",{}
Sonic (749 Fm 1103),https://www.ubereats.com/san-antonio/food-delivery/sonic-749-fm-1103/VCVdWgUjSB2ypvQTyAtXZg,universal-city-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.9,29,$$,29.5652696,-98.2370986,+12106597748,78108,749 Fm 1103,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '749 Fm 1103'}","{'@type': 'GeoCoordinates', 'latitude': 29.5652696, 'longitude': -98.2370986}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Orange Leaf Frozen Yogurt (8311 Agora Parkway #104),https://www.ubereats.com/san-antonio/food-delivery/orange-leaf-frozen-yogurt-8311-agora-parkway-%23104/cAU_2nYKSiON3Fq4rpEqlg,universal-city-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",,,$,29.5720897,-98.3249069,+12106594100,78154,8311 Agora Parkway #104,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8311 Agora Parkway #104'}","{'@type': 'GeoCoordinates', 'latitude': 29.5720897, 'longitude': -98.3249069}",{}
Oodle Ramen Bowls,https://www.ubereats.com/san-antonio/food-delivery/oodle-ramen-bowls/hgM3HqcbRBCBbfmGRtvXMA,universal-city-texas,"['Ramen', 'Japanese', 'Comfort Food']",3.9,10,$,29.5783969,-98.37373649999999,+18332851333,78247,15033 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15033 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5783969, 'longitude': -98.37373649999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Pretzelmaker (6909 N Loop 1604 E),https://www.ubereats.com/san-antonio/food-delivery/pretzelmaker-6909-n-loop-1604-e/igQZZcG8QYGUJA-b8funtg,universal-city-texas,"['Fast Food', 'Bakery', 'Desserts']",,,$,29.5976559,-98.3507851,+12106515576,78247,6909 N Loop 1604 E Ste. 2032,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '6909 N Loop 1604 E Ste. 2032'}","{'@type': 'GeoCoordinates', 'latitude': 29.5976559, 'longitude': -98.3507851}",{}
