name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Indochine Thai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/indochine-thai-restaurant/Me45OqNJTJuAsfKhQdHoww,sunnyvale-california,"['Thai', 'Vietnamese', 'Vegetarian Friendly']",4.6,86,$$,37.433178,-122.129423,+16508531238,94306,2710 Middlefield Rd,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2710 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.433178, 'longitude': -122.129423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Krispy Kreme (Leghorn St & Rengstorff Ave),https://www.ubereats.com/san-francisco/food-delivery/krispy-kreme-leghorn-st-%26-rengstorff-ave/MfHNpgHmTRGbLvnaRdlbCw,sunnyvale-california,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.9,65,$,37.419208,-122.094324,+16502540638,94043,2146 Leghorn St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '2146 Leghorn St'}","{'@type': 'GeoCoordinates', 'latitude': 37.419208, 'longitude': -122.094324}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
Pizza My Heart - Santa Clara University,https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-santa-clara-university/ZHNSxAOKR62iv-GDCCmzDA,sunnyvale-california,"['Italian', 'Salads', 'Pizza']",4.5,13,$,37.346221,-121.938108,+14082410000,95050,700 Bellomy St,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '700 Bellomy St'}","{'@type': 'GeoCoordinates', 'latitude': 37.346221, 'longitude': -121.938108}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Mountain Mike's Pizza (3918 Middlefield Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-3918-middlefield-rd/ID05pOSKR4SUU33gt5E98A,sunnyvale-california,"['American', 'Salads', 'Pizza']",4.6,52,$,37.4189855,-122.1103602,+16508567855,94303,3918 Middlefield Rd,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94303', 'addressCountry': 'US', 'streetAddress': '3918 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4189855, 'longitude': -122.1103602}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Ike's Love and Sandwiches,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches/zA_XbX5XT6Oz1pPDkw4xYg,sunnyvale-california,"['Sandwiches', 'American', 'Healthy']",4.8,41,$,37.37519830000001,-122.0580509,+16696003962,94087,1253 W. El Camino Real St.,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1253 W. El Camino Real St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.37519830000001, 'longitude': -122.0580509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Teaspoon - San Jose,https://www.ubereats.com/san-francisco/food-delivery/teaspoon-san-jose/7jnMVZiYRdCbSnjXbmi7wA,sunnyvale-california,"['Bubble Tea', 'Ice Cream and Frozen Yogurt', 'Coffee and Tea']",4.8,110,$,37.315837,-121.978174,+14082169794,95129,4328 Moorpark Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '4328 Moorpark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.315837, 'longitude': -121.978174}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Obed Mediterranian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/obed-mediterranian-cuisine/A3nvjAdGRHCRMbIznqFYRw,sunnyvale-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.3892124,-122.0043741,+14088292414,94085,911 East Duane Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '911 East Duane Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3892124, 'longitude': -122.0043741}",{}
Taco Bell (1298 Winchester Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1298-winchester-blvd/NGBJnjkaSIi3STFJDdK6Eg,sunnyvale-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,59,$,37.3015517,-121.949868,+14082412657,95128,1298 Winchester Blvd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '1298 Winchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3015517, 'longitude': -121.949868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Dindigul Thalappakatti,https://www.ubereats.com/san-francisco/food-delivery/dindigul-thalappakatti/1W27f18-RGG1yL_TV3vulA,sunnyvale-california,['Indian'],4.4,129,$$,37.428213,-121.919123,+14089428425,95035,252 Ranch Dr,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '252 Ranch Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.428213, 'longitude': -121.919123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Subway (605 East El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/subway-605-east-el-camino-real/MvmR9sw_TsadKX6XGG2EOQ,sunnyvale-california,"['Fast Food', 'Sandwich', 'American']",4.6,14,$,37.3619368,-122.0243867,+14087364238,94087,605 East El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '605 East El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3619368, 'longitude': -122.0243867}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
TOGOs (18574 Prospect Rd),https://www.ubereats.com/san-francisco/food-delivery/togos-18574-prospect-rd/JFIOUcmkTWakwtpCl8CAOA,sunnyvale-california,"['Sandwich', 'American']",4.8,17,$,37.2917142,-121.996075,+14082575222,95070,18574 Prospect Rd,Saratoga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga', 'addressRegion': 'CA', 'postalCode': '95070', 'addressCountry': 'US', 'streetAddress': '18574 Prospect Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2917142, 'longitude': -121.996075}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Burger King (385 South Kiely),https://www.ubereats.com/san-francisco/food-delivery/burger-king-385-south-kiely/NvuENYU-QNStZZ64SujvmQ,sunnyvale-california,"['American', 'burger', 'Fast Food']",4.5,73,$,37.3198096,-121.9738161,+14082488740,95129,385 South Kiely,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '385 South Kiely'}","{'@type': 'GeoCoordinates', 'latitude': 37.3198096, 'longitude': -121.9738161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
La Victoria Taqueria - 4th/Julian St.,https://www.ubereats.com/san-francisco/food-delivery/la-victoria-taqueria-4th-julian-st/k_HhvladRKmeUrw2-wnSZw,sunnyvale-california,"['Mexican', 'Fast Food']",4.4,119,$,37.3417159,-121.8907915,+14083201595,95112,291 N 4th St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '291 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3417159, 'longitude': -121.8907915}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Jack in the Box (4896 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-4896-el-camino-real/y_0JWUqIQzypBUmtsMB4Yg,sunnyvale-california,"['American', 'burger', 'Fast Food']",4.6,40,$,37.3983861,-122.1087964,+14085155966,94022,4896 El Camino Real,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '4896 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3983861, 'longitude': -122.1087964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Taste Good Cupertino,https://www.ubereats.com/san-francisco/food-delivery/taste-good-cupertino/luczkIaES8SlAd4cnlw_SA,sunnyvale-california,"['Chinese', 'Asian']",4.6,79,$$,37.33689409999999,-122.0401949,+14083202138,95014,20916 Homestead Rd,Cupertino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'California', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '20916 Homestead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.33689409999999, 'longitude': -122.0401949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
El Takua taqueria y mariscos,https://www.ubereats.com/san-francisco/food-delivery/el-takua-taqueria-y-mariscos/PdzmMHrlSGu8ydtFgSirLw,sunnyvale-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.37465900000001,-121.894015,+16198167302,95112,1460 Oakland Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '1460 Oakland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.37465900000001, 'longitude': -121.894015}",{}
Shalimar Restaurant,https://www.ubereats.com/san-francisco/food-delivery/shalimar-restaurant/i6sASQlgQ46uqSZuFeiUYQ,sunnyvale-california,"['Pakistani', 'Indian']",,,$,37.3729168,-122.0547538,+14085300300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3729168, 'longitude': -122.0547538}",{}
Lazy Dog Restaurant & Bar (Cupertino),https://www.ubereats.com/san-francisco/food-delivery/lazy-dog-restaurant-%26-bar-cupertino/69U5z-0LTbCULgsvuToUiA,sunnyvale-california,"['American', 'Family Meals']",4.6,177,$$,37.3240606,-122.0090317,+14083594690,95014,19359 Stevens Creek Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19359 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3240606, 'longitude': -122.0090317}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Tasty Pot (San Jose),https://www.ubereats.com/san-francisco/food-delivery/tasty-pot-san-jose/ZwVS1D0lQgeGKozWEy96Bw,sunnyvale-california,"['Taiwanese', 'Asian', 'Bubble Tea']",4.7,161,$$,37.303971,-122.032847,+14082577550,95129,1183 S De Anza Blvd,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1183 S De Anza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.303971, 'longitude': -122.032847}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Poki Time (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/poki-time-palo-alto/FcrH4LbjRgeviDT3sujfWQ,sunnyvale-california,"['Japanese', 'Hawaiian', 'Asian', 'Seafood', 'Rice-bowls', 'Healthy']",4.5,29,$,37.4191895,-122.1249134,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4191895, 'longitude': -122.1249134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
The Sandwich Spot (Mountain View),https://www.ubereats.com/san-francisco/food-delivery/the-sandwich-spot-mountain-view/6ixiDoZtS768hexYnUNJ-Q,sunnyvale-california,"['Sandwiches', 'American', 'Healthy']",5.0,31,$,37.3790231,-122.0726288,+16509066176,94040,123 E El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '123 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3790231, 'longitude': -122.0726288}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '31'}"
Chipotle Mexican Grill (3952 Rivermark Plz),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-3952-rivermark-plz/h4qC9ax5TFyfTxr6Dx2blQ,sunnyvale-california,"['Healthy', 'Mexican']",4.5,130,$,37.39480509999999,-121.9463823,+14084184103,95054,3952 Rivermark Plz,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '3952 Rivermark Plz'}","{'@type': 'GeoCoordinates', 'latitude': 37.39480509999999, 'longitude': -121.9463823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
