name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Johnny's  Pizza (2911 Chapel Road ),https://www.ubereats.com/atlanta/food-delivery/johnnys-pizza-2911-chapel-road/bHE3uTvOQGmwLy5gLWKnMA,austell-georgia,"['Pizza', 'Kids Friendly', 'Salads']",4.3,81,$$,33.7261684,-84.7366385,+16782148486,30135,2911 Chapel Road,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '2911 Chapel Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7261684, 'longitude': -84.7366385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Touchdown Wings (Austell),https://www.ubereats.com/atlanta/food-delivery/touchdown-wings-austell/T2VeRkznTOOxSqPu6mL3eA,austell-georgia,"['Wings', 'American', 'Fast Food']",4.4,141,$,33.7974087,-84.6412295,+16784021463,30168,3040 Bankhead Hwy,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '3040 Bankhead Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7974087, 'longitude': -84.6412295}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Cielo Blue Dallas,https://www.ubereats.com/atlanta/food-delivery/cielo-blue-dallas/FjL7q_DGTKOMob4rjFbowQ,austell-georgia,"['Latin American', 'Mexican']",4.5,81,$$,33.9506747,-84.6631167,+17709700622,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9506747, 'longitude': -84.6631167}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Austell Wings & More,https://www.ubereats.com/atlanta/food-delivery/austell-wings-%26-more/kJbUQ_7ST6KP2Qfm470J5w,austell-georgia,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.5,107,$$,33.8633949,-84.5952992,+17703198004,30008,3687 Austell Rd SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30008', 'addressCountry': 'US', 'streetAddress': '3687 Austell Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8633949, 'longitude': -84.5952992}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Lolita's Parlour Cake Place,https://www.ubereats.com/atlanta/food-delivery/lolitas-parlour-cake-place/50YeES5nS-O479s5MxobhQ,austell-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,225,$,33.9240627,-84.57351469999999,+14044525486,30064,1147 Powder Springs St SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1147 Powder Springs St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9240627, 'longitude': -84.57351469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '225'}"
Chipotle Mexican Grill (3999 Austell Rd),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-3999-austell-rd/zWcind7URHqlCZiDlTWRXw,austell-georgia,"['Healthy', 'Mexican']",4.1,447,$,33.8562634,-84.59959239999999,+16782752701,30106,3999,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '3999'}","{'@type': 'GeoCoordinates', 'latitude': 33.8562634, 'longitude': -84.59959239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '447'}"
Taco Bell (4042 Powder Springs Rd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-4042-powder-springs-rd/ldpW9VDXSjqJPWD8bgjrlQ,austell-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.9,18,$,33.85920790000001,-84.6718989,+17709430759,30127,4042,Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '4042'}","{'@type': 'GeoCoordinates', 'latitude': 33.85920790000001, 'longitude': -84.6718989}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Burke's Grill,https://www.ubereats.com/atlanta/food-delivery/burkes-grill/gOleKbKHTzCRqjPX0auQjA,austell-georgia,"['Burgers', 'American', 'Sandwiches']",4.6,25,$,33.6961447,-84.7145742,+17709472860,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6961447, 'longitude': -84.7145742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Supreme Fish Delight (Cascade),https://www.ubereats.com/atlanta/food-delivery/supreme-fish-delight-cascade/PMG4a8EwSvW0-x_feLQqPQ,austell-georgia,"['Seafood', 'Wings', 'Fast Food', 'Family Meals']",4.2,98,$$,33.72334398016225,-84.51142702642885,+14046911601,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.72334398016225, 'longitude': -84.51142702642885}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Cheeseburger Bobby's (Hiram),https://www.ubereats.com/atlanta/food-delivery/cheeseburger-bobbys-hiram/dCn1OlMgSa6fazqWnZo2XQ,austell-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8887323,-84.7440842,+17706567707,30141,5077 Jimmy Lee Smith Parkway,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '5077 Jimmy Lee Smith Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8887323, 'longitude': -84.7440842}",{}
gyro city,https://www.ubereats.com/atlanta/food-delivery/gyro-city/rpmJMJhnRp2h2x7j-3Zl0Q,austell-georgia,"['Mediterranean', 'Desserts']",4.0,20,$$,33.89244770000001,-84.7557992,+17704854526,30141,4109 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4109 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.89244770000001, 'longitude': -84.7557992}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Pizza J,https://www.ubereats.com/atlanta/food-delivery/pizza-j/EPPpd09hRu2mbZnLg5-CFQ,austell-georgia,"['Pizza', 'Wings']",4.1,22,$,33.789677,-84.575124,+17704855744,30126,670 South Gordon Rd SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '670 South Gordon Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.789677, 'longitude': -84.575124}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Oriental Cafe,https://www.ubereats.com/atlanta/food-delivery/oriental-cafe/e4Vmxd2sTK2_5RqGvsHCig,austell-georgia,"['Asian', 'Japanese', 'Chinese', 'Sushi']",4.2,80,$$,33.8670546,-84.62741690000001,+17704396688,30106,2860 E West Connector,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '2860 E West Connector'}","{'@type': 'GeoCoordinates', 'latitude': 33.8670546, 'longitude': -84.62741690000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Arby's (2424 DALLAS HWY SW),https://www.ubereats.com/atlanta/food-delivery/arbys-2424-dallas-hwy-sw/lFd4cm-CRL2eEgtEFOD6oQ,austell-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,24,$,33.9466729,-84.62275989999999,+16783550036,30064,2424 DALLAS HWY SW,MARIETTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARIETTA', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '2424 DALLAS HWY SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9466729, 'longitude': -84.62275989999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Dunkin' (1300 W Corporate Ct Suite C),https://www.ubereats.com/atlanta/food-delivery/dunkin-1300-w-corporate-ct-suite-c/7p8RJmRYSzawaHoXF_1D3g,austell-georgia,"['Breakfast and Brunch', 'Donuts']",4.6,62,$,33.7866984,-84.61851829999999,+16789457919,30122,1300 W Corporate Ct,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '1300 W Corporate Ct'}","{'@type': 'GeoCoordinates', 'latitude': 33.7866984, 'longitude': -84.61851829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Checkers (894 Thornton Road),https://www.ubereats.com/atlanta/food-delivery/checkers-894-thornton-road/fVgstASeTcONnHvvFfZ9Ww,austell-georgia,"['American', 'burger']",3.7,152,$,33.7802965,-84.60706330000001,+16785936668,30122,894 Thornton Road,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '894 Thornton Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7802965, 'longitude': -84.60706330000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '152'}"
Hibachi Stop,https://www.ubereats.com/atlanta/food-delivery/hibachi-stop/atrF6xE_RKyuvInd9Iiz9Q,austell-georgia,"['Salads', 'Wings', 'Burgers', 'Seafood', 'Family Meals']",4.5,344,$$,33.7243034,-84.49911279999999,+14705757773,30311,3425 Cascade Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '3425 Cascade Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7243034, 'longitude': -84.49911279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '344'}"
Juci Jerk,https://www.ubereats.com/atlanta/food-delivery/juci-jerk/LjE7LBWWQ2-lIAT6PKm6qQ,austell-georgia,"['Caribbean', 'Seafood', 'Latin American']",4.5,165,$,33.9254327,-84.5720461,+16783836245,30064,1115 Powder Springs Street,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1115 Powder Springs Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9254327, 'longitude': -84.5720461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Lil Ceasars,https://www.ubereats.com/atlanta/food-delivery/lil-ceasars/_dRSIXN2QAaMF927nZ3HXg,austell-georgia,"['Pizza', 'Italian', 'Vegetarian']",,,,33.8352069,-84.5769978,+16789336025,30126,4870 Floyd Rd SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '4870 Floyd Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8352069, 'longitude': -84.5769978}",{}
KFC (Highway 5),https://www.ubereats.com/atlanta/food-delivery/kfc-highway-5/3tQecYtQQc2rgNlgZkKZkA,austell-georgia,"['American', 'Fast Food', 'wings']",3.6,53,$,33.721387,-84.7644747,+17709491440,30135,9601 GA-5,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '9601 GA-5'}","{'@type': 'GeoCoordinates', 'latitude': 33.721387, 'longitude': -84.7644747}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '53'}"
Lolita's Parlour,https://www.ubereats.com/atlanta/food-delivery/lolitas-parlour/vSjHmrwzTJuRUQsgJbMtSw,austell-georgia,"['Ice Cream and Frozen Yogurt', 'Coffee and Tea', 'Desserts', 'Pizza']",4.7,73,$,33.924,-84.5728,+14044525486,30064,1147 Powder Springs St SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1147 Powder Springs St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.924, 'longitude': -84.5728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Captain D's (3856 Austell Road SW),https://www.ubereats.com/atlanta/food-delivery/captain-ds-3856-austell-road-sw/82yLMItGT8WPTNxeBSH5QA,austell-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.0,20,$,33.8595,-84.5996,+17707321269,30008,Austell Rd SW,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30008', 'addressCountry': 'US', 'streetAddress': 'Austell Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8595, 'longitude': -84.5996}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
