name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/GdbyRzvoQDmpDp0VFPF3cw,san-bruno-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.5,10,$,37.6125858,-122.4040572,+16507941719,94030,1601 El Camino real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '1601 El Camino real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6125858, 'longitude': -122.4040572}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
La Corneta Taqueria - Burlingame Ave,https://www.ubereats.com/san-francisco/food-delivery/la-corneta-taqueria-burlingame-ave/WhzZ61uETG66ELYpH5oT5A,san-bruno-california,"['Mexican', 'Latin American', 'New Mexican']",4.0,22,$,37.5791848,-122.3458459,+16503401300,94010,1123,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1123'}","{'@type': 'GeoCoordinates', 'latitude': 37.5791848, 'longitude': -122.3458459}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Hon Lin Restaurant,https://www.ubereats.com/san-francisco/food-delivery/hon-lin-restaurant/Rrg3D_j3SuqrR3uhZGaegg,san-bruno-california,"['Asian Fusion', 'Asian', 'Chinese']",4.4,36,$,37.6247178,-122.4109331,+16508722288,94066,500 San Mateo Ave,San Bruno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'California', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '500 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6247178, 'longitude': -122.4109331}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Starbucks (Oceana & Manor),https://www.ubereats.com/san-francisco/food-delivery/starbucks-oceana-%26-manor/8GTPBD-FRdejsTyqt_aplA,san-bruno-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,30,$,37.6484388,-122.4904613,+14154702321,94044,549 Oceana,Pacifica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacifica', 'addressRegion': 'CA', 'postalCode': '94044', 'addressCountry': 'US', 'streetAddress': '549 Oceana'}","{'@type': 'GeoCoordinates', 'latitude': 37.6484388, 'longitude': -122.4904613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
BJ's Restaurant & Brewhouse (1140 El Camino Real Suite 271),https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-1140-el-camino-real-suite-271/OOKOpgK_QX-EKZNL0Nk5jA,san-bruno-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.0,171,$$,37.635558,-122.418632,+16502434530,94066,1140 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1140 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.635558, 'longitude': -122.418632}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '171'}"
Korean Bobcha,https://www.ubereats.com/san-francisco/food-delivery/korean-bobcha/7Wc-wu_ISMCyqAak1iblIQ,san-bruno-california,"['Korean', 'Asian Fusion', 'Street Food']",,,$$,37.6557349,-122.4079019,+16508341812,94080,400 Cypress Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:5', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '400 Cypress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6557349, 'longitude': -122.4079019}",{}
Camino Corner,https://www.ubereats.com/san-francisco/food-delivery/camino-corner/dCubxbNyRAaEkk3Ryh3Dtw,san-bruno-california,['Breakfast & Brunch'],,,$$,37.616031,-122.4067725,+16505838782,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.616031, 'longitude': -122.4067725}",{}
Golden Wok,https://www.ubereats.com/san-francisco/food-delivery/golden-wok/HKz4AMLlTf2agVdxgXVprQ,san-bruno-california,"['Chinese', 'Noodles', 'Seafood']",4.6,200,$$,37.71412,-122.462976,+14155868000,94132,295 Orizaba Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94132', 'addressCountry': 'US', 'streetAddress': '295 Orizaba Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.71412, 'longitude': -122.462976}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Holy Hummus,https://www.ubereats.com/san-francisco/food-delivery/holy-hummus/6TRMoGKhTYC4CkwPuW6QFw,san-bruno-california,"['Salads', 'Desserts', 'American']",,,$,37.62829869999999,-122.4166741,+16508757482,94066,799 El Camino Real,"San Bruno,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno,', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '799 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.62829869999999, 'longitude': -122.4166741}",{}
Hot Hoagies,https://www.ubereats.com/san-francisco/food-delivery/hot-hoagies/zK71a9AOROKY4swDcC0-Dw,san-bruno-california,['Sandwich'],,,$,37.699355,-122.464609,+16518889154,,301 Miriam St,Daly City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '301 Miriam St'}","{'@type': 'GeoCoordinates', 'latitude': 37.699355, 'longitude': -122.464609}",{}
Pizzeria Delfina - Burlingame,https://www.ubereats.com/san-francisco/food-delivery/pizzeria-delfina-burlingame/28NaOhs7SaWZGdyHwsQMHA,san-bruno-california,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Family Meals']",4.3,113,$$,37.5773905,-122.3492009,+16502881041,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5773905, 'longitude': -122.3492009}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Buffalo Wild Wings (5B Serramonte Center Serramonte Center),https://www.ubereats.com/san-francisco/food-delivery/buffalo-wild-wings-5b-serramonte-center-serramonte-center/KLLjrptuRgmSApy7aMf0Yw,san-bruno-california,"['wings', 'American', 'Comfort Food']",4.0,197,$$,37.6726163,-122.4702673,+16509973021,94015,5B Serramonte Center Serramonte Center,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '5B Serramonte Center Serramonte Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.6726163, 'longitude': -122.4702673}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '197'}"
Curry Hyuga,https://www.ubereats.com/san-francisco/food-delivery/curry-hyuga/qRXAj-q4Q5ytR4IJUCLuXw,san-bruno-california,"['Japanese', 'Asian', 'Sushi']",4.8,148,$,37.5862166,-122.3649823,+16504583071,94010,1204 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1204 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5862166, 'longitude': -122.3649823}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Curry corner ,https://www.ubereats.com/san-francisco/food-delivery/curry-corner/dbuFAJeORXSyI1rRXaH3uA,san-bruno-california,"['Indian', 'Chicken', 'Vegetarian']",,,$$,37.6581708,-122.4089485,+16502731180,94544,219 Jackson St,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '219 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6581708, 'longitude': -122.4089485}",{}
E Plus Cafe,https://www.ubereats.com/san-francisco/food-delivery/e-plus-cafe/kTNe9OdWT6y2A7dwpFJvMw,san-bruno-california,"['Asian', 'Chinese', 'Indian', 'Italian']",4.4,24,$$,37.640097,-122.402319,+16508716688,94080,490 S Airport Blvd,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '490 S Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.640097, 'longitude': -122.402319}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Thai Satay Restaurant & Bar,https://www.ubereats.com/san-francisco/food-delivery/thai-satay-restaurant-%26-bar/BuRcXSSJTS2X13h6uvbcxg,san-bruno-california,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,149,$,37.6549383,-122.4100176,+16509523439,94080,265 Grand Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '265 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6549383, 'longitude': -122.4100176}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Amoura,https://www.ubereats.com/san-francisco/food-delivery/amoura/iBi1B3jQSnKlJMvm2lqeXg,san-bruno-california,"['Mediterranean', 'Greek', 'Chicken', 'Vegetarian', 'Breakfast and Brunch']",4.8,61,$,37.65958120000001,-122.4088313,+16507546891,94080,713 Linden Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '713 Linden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.65958120000001, 'longitude': -122.4088313}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Amici’s East Coast Pizzeria (Daly City),https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-daly-city/j-Q0v_nxSDGdVhDv9HkSpw,san-bruno-california,"['Italian', 'Pizza', 'Vegan', 'Vegetarian', 'Wings', 'Salads', 'Comfort Food']",4.1,10,$,37.6969966,-122.4627623,+14159428304,94014,6899 Mission St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '6899 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6969966, 'longitude': -122.4627623}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
dosa by DOSA (Daly City),https://www.ubereats.com/san-francisco/food-delivery/dosa-by-dosa-daly-city/GRlWG9vRQWy4nOLyLy8s6g,san-bruno-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",4.4,14,$,37.6969966,-122.4627623,+14159428304,94014,6899 Mission Street,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '6899 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6969966, 'longitude': -122.4627623}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
SAJJ (San Bruno),https://www.ubereats.com/san-francisco/food-delivery/sajj-san-bruno/XkP-W5-DRRqylbLSDuQwKg,san-bruno-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,20,$,37.62629179999999,-122.4261446,+16506364423,94066,851 Cherry Avenue,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '851 Cherry Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.62629179999999, 'longitude': -122.4261446}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Maite Catering,https://www.ubereats.com/san-francisco/food-delivery/maite-catering/5L-kV6wXTrq21XjmA_Iwjw,san-bruno-california,"['Comfort Food', 'American', 'Burgers']",,,$,37.695714,-122.405455,+14156328329,94005,294 Industrial Way,Brisbane,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brisbane', 'addressRegion': 'CA', 'postalCode': '94005', 'addressCountry': 'US', 'streetAddress': '294 Industrial Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.695714, 'longitude': -122.405455}",{}
cherimoya,https://www.ubereats.com/san-francisco/food-delivery/cherimoya/0BJQtPBLSd2rWIoQtejKrg,san-bruno-california,"['Vietnamese', 'Salads', 'Sandwich']",,,$,37.5775508,-122.3481575,+16503421812,94010,1407 Burlingame Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1407 Burlingame Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5775508, 'longitude': -122.3481575}",{}
Local Food Hall (Daly City),https://www.ubereats.com/san-francisco/food-delivery/local-food-hall-daly-city/1Pdd_E8jQTuG0MTX-kRrlg,san-bruno-california,"['Indian', 'American', 'Mediterranean', 'Halal', 'Vegetarian', 'Vegan', 'Healthy', 'Mexican', 'Pizza', 'Seafood', 'Hawaiian', 'Asian']",4.6,28,$,37.6969966,-122.4627623,+14159428304,94014,6899 Mission St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '6899 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6969966, 'longitude': -122.4627623}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
McDonald's® (125 Monterey Rd),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-125-monterey-rd/w_cFmsDcR7ubM6rswF57Iw,san-bruno-california,"['American', 'Fast Food', 'Burgers']",4.5,85,$,37.6522,-122.491243,+16503551477,94044-1332,125 MONTEREY RD,PACIFICA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PACIFICA', 'addressRegion': 'CA', 'postalCode': '94044-1332', 'addressCountry': 'US', 'streetAddress': '125 MONTEREY RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.6522, 'longitude': -122.491243}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
