name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jerusalem Restaurant (Kissimmee),https://www.ubereats.com/orlando/food-delivery/jerusalem-restaurant-kissimmee/ycnxD8OsTWyy3jGQ2dPFcQ,bay-lake-florida,['Middle Eastern'],4.7,113,$,28.333939,-81.480798,+14073972230,34746,2920 Vineland Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '2920 Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.333939, 'longitude': -81.480798}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Wendy's  (1409 SUN RISE PLAZA DRIVE),https://www.ubereats.com/orlando/food-delivery/wendys-1409-sun-rise-plaza-drive/IHT0v2G2TjKjBtQGTntdFA,bay-lake-florida,"['American', 'Burgers', 'Fast Food']",4.0,126,$,28.3672178,-81.6813818,+13524048310,34714,1409 SUN RISE PLAZA DRIVE,CLERMONT,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLERMONT', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '1409 SUN RISE PLAZA DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 28.3672178, 'longitude': -81.6813818}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '126'}"
Taco Bell (7480 Osceola Polk-Line Rd.),https://www.ubereats.com/orlando/food-delivery/taco-bell-7480-osceola-polk-line-rd/h6GLUwf4R12kv5Chsr3PTQ,bay-lake-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,205,$,28.2584052,-81.590234,+18634241339,33896,7480 Osceola Polk-Line Rd.,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '7480 Osceola Polk-Line Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.2584052, 'longitude': -81.590234}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '205'}"
Thai Thani Restaurant,https://www.ubereats.com/orlando/food-delivery/thai-thani-restaurant/VszIXxbrS6K2sTfWgA0yQw,bay-lake-florida,"['Thai', 'Asian', 'Noodles']",4.5,58,$,28.3186898,-81.54106569999999,+14075669444,34747,600 Market St Ste 110,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:10', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '600 Market St Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 28.3186898, 'longitude': -81.54106569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
African Fusion Truck,https://www.ubereats.com/orlando/food-delivery/african-fusion-truck/h9N1ombIQ-6mwC9bUbsJkw,bay-lake-florida,"['African', 'Comfort Food', 'Steak']",,,$,28.3340157,-81.51682009999999,+14077153552,34746,5805 W. Irlo Bronson Memorial Hwy,Kissimee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5805 W. Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3340157, 'longitude': -81.51682009999999}",{}
Red Lobster (4010 W. Vine Street),https://www.ubereats.com/orlando/food-delivery/red-lobster-4010-w-vine-street/kvPbr2ppT9C48nZ0ihVFfg,bay-lake-florida,"['Seafood', 'American', 'Family Meals']",4.4,239,$$,28.3038751,-81.44304819999999,+14078463513,34741,4010 W Vine St,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '4010 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3038751, 'longitude': -81.44304819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '239'}"
Beth's Burger Bar (Universal Blvd),https://www.ubereats.com/orlando/food-delivery/beths-burger-bar-universal-blvd/Aak-3lX9Q3KFvCCchWFNhQ,bay-lake-florida,['American'],4.6,114,$,28.42632,-81.444432,+14072038100,32819,9938 Universal Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '9938 Universal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.42632, 'longitude': -81.444432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Cuba Libre Restaurant & Rum Bar,https://www.ubereats.com/orlando/food-delivery/cuba-libre-restaurant-%26-rum-bar/oegKvFFjSoOrxoZgtMeH9Q,bay-lake-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,28.4323706,-81.4710551,+14072309838,32819,9101 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '9101 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4323706, 'longitude': -81.4710551}",{}
Leti arepa llc,https://www.ubereats.com/orlando/food-delivery/leti-arepa-llc/TchRJapaR9K_QnIWFbxk0Q,bay-lake-florida,"['Mexican', 'Wings', 'Burgers']",,,$,28.3333483,-81.51716,+14072574019,34746,5811 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5811 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3333483, 'longitude': -81.51716}",{}
El Toque Venezuelan Food,https://www.ubereats.com/orlando/food-delivery/el-toque-venezuelan-food/_pbKhQNFSemkTypO5IA-XQ,bay-lake-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,28.390808,-81.4676408,+14077159647,32821,11901 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11901 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.390808, 'longitude': -81.4676408}",{}
New York Pizza & Wings,https://www.ubereats.com/orlando/food-delivery/new-york-pizza-%26-wings/e78KxOiqQniE773MTbzj8g,bay-lake-florida,"['Pizza', 'Wings']",3.7,212,$,28.345196,-81.488069,+14075073990,34746,3293 Oxford Dr,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3293 Oxford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.345196, 'longitude': -81.488069}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '212'}"
Hungry Howie's Pizza #3023 (1215 Sunrise Plaza Dr),https://www.ubereats.com/orlando/food-delivery/hungry-howies-pizza-%233023-1215-sunrise-plaza-dr/JcR3emEXTmO9FmE7E8wgdA,bay-lake-florida,"['Burgers', 'American', 'Sandwiches']",4.5,96,$$$,28.364347,-81.6795829,+13522418575,34711,"1215 Sunrise Plaza Drive, Suite A",Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '1215 Sunrise Plaza Drive, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 28.364347, 'longitude': -81.6795829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Taj Mahal,https://www.ubereats.com/orlando/food-delivery/taj-mahal/jVB-rzGzTwen9MmTZK7cXA,bay-lake-florida,"['Indian', 'Vegetarian', 'Vegetarian Friendly', 'Allergy Friendly']",,,$$,28.440682,-81.471442,+14072486565,32819-9331,8554 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819-9331', 'addressCountry': 'US', 'streetAddress': '8554 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.440682, 'longitude': -81.471442}",{}
Bobby's Garage Bar,https://www.ubereats.com/orlando/food-delivery/bobbys-garage-bar/Ea_JZ2ewRIKnP7JSQ2ZoGQ,bay-lake-florida,"['Bar Food', 'Sandwich', 'Burgers']",,,$,28.3297765,-81.5156677,+14075207517,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3297765, 'longitude': -81.5156677}",{}
La Isla Del Frappe,https://www.ubereats.com/orlando/food-delivery/la-isla-del-frappe/Vo1VE0dpSDOlyeQvYpvjTg,bay-lake-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,28.3335965,-81.51676049999999,+14075355104,34746,5811 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5811 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3335965, 'longitude': -81.51676049999999}",{}
KFC (5680 W US Highway 192),https://www.ubereats.com/orlando/food-delivery/kfc-5680-w-us-highway-192/YwSH8z-SSIuTxbbay7rJzg,bay-lake-florida,"['American', 'Fast Food', 'wings']",3.9,95,$,28.332224999999998,-81.5126961,+14196930786,34746,5680 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5680 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.332224999999998, 'longitude': -81.5126961}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '95'}"
Kingdom Açaí Lake Buena Vista,https://www.ubereats.com/orlando/food-delivery/kingdom-acai-lake-buena-vista/sIfWXutAToWp9S21Lfd5GA,bay-lake-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,28.351165,-81.4903439,+14078814887,32837,15771 S Apopka Vineland Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '15771 S Apopka Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.351165, 'longitude': -81.4903439}",{}
"A Vegan Spot - Windermere, FL ",https://www.ubereats.com/orlando/food-delivery/a-vegan-spot-windermere-fl/iWq-XnnRRMqN8jD0VmVPkQ,bay-lake-florida,"['Pure Veg', 'Vegan', 'Vegetarian', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly']",4.4,74,$,28.45099669999999,-81.56371539999999,+14072185485,34786,6506 Old Brick Road Suite 100A,Windermere,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'Florida', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '6506 Old Brick Road Suite 100A'}","{'@type': 'GeoCoordinates', 'latitude': 28.45099669999999, 'longitude': -81.56371539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Qdoba Mexican Eats (Lake Buena Vista),https://www.ubereats.com/orlando/food-delivery/qdoba-mexican-eats-lake-buena-vista/LIuI6le3SeuwB9dE1p-beA,bay-lake-florida,"['Mexican', 'Family Meals']",4.5,169,$,28.385348,-81.507612,+14072384787,32836,12376 S Apopka Vineland Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12376 S Apopka Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.385348, 'longitude': -81.507612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Firehouse Subs (Winter Garden),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-winter-garden/Xf2Q6i3gS7eRplSHacxwXQ,bay-lake-florida,['Sandwich'],4.7,221,$,28.523805,-81.585759,+14076543482,34787,3119 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3119 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.523805, 'longitude': -81.585759}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '221'}"
Best Shabu Shabu and Pho (Orlando),https://www.ubereats.com/orlando/food-delivery/best-shabu-shabu-and-pho-orlando/2af8zUd1QK-E-tXiz-OdYQ,bay-lake-florida,"['Vietnamese', 'Thai', 'Chinese']",4.3,86,$$,28.405926,-81.455324,+14078092662,32821,11025 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:7', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11025 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.405926, 'longitude': -81.455324}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Fords Garage Orlando Outlets,https://www.ubereats.com/orlando/food-delivery/fords-garage-orlando-outlets/oxfW4z8pRkmpBJvYQetUXQ,bay-lake-florida,"['American', 'Chicken', 'Breakfast and Brunch', 'Family Meals']",4.6,45,$,28.3898519,-81.49023969999999,+14076023673,32821,8201 Vineland Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '8201 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3898519, 'longitude': -81.49023969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Antojitos Del Caribe,https://www.ubereats.com/orlando/food-delivery/antojitos-del-caribe/8mOgJvfnSsWA5vbK2qK5OA,bay-lake-florida,"['Caribbean', 'Seafood', 'Chicken']",,,$$,28.3335965,-81.51676049999999,+13218880169,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3335965, 'longitude': -81.51676049999999}",{}
Rocco's Tacos (Orlando),https://www.ubereats.com/orlando/food-delivery/roccos-tacos-orlando/0cOFI-jZSuyshcl_DDPnNQ,bay-lake-florida,"['Mexican', 'Alcohol']",4.3,41,$$,28.4489739,-81.4842884,+14072260550,32819,7468 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7468 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4489739, 'longitude': -81.4842884}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Pei Wei (6250 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/pei-wei-6250-w-irlo-bronson-memorial-hwy/vhIKEJsNSDCGzTUgpaoibw,bay-lake-florida,"['Chinese', 'Noodles']",4.6,139,$$,28.3321447,-81.5326074,+14075668488,34747,6250 W Irlo Bronson Memorial Hwy,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6250 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3321447, 'longitude': -81.5326074}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
