name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blue Pine Grill,https://www.ubereats.com/portland/food-delivery/blue-pine-grill/rDzSp7uXQ0anvH9F_A65Hg,troutdale-oregon,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,103,$,45.4861317,-122.3726368,+15033288483,97080,1432 SE 282nd Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97080', 'addressCountry': 'US', 'streetAddress': '1432 SE 282nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4861317, 'longitude': -122.3726368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Jack in the Box (2602 Ne 238Th Dr),https://www.ubereats.com/portland/food-delivery/jack-in-the-box-2602-ne-238th-dr/bAD00QtkRPmK2zAM4yle6w,troutdale-oregon,"['American', 'burger', 'Fast Food']",3.7,70,$,45.5423783,-122.417926,+15036661282,97060,2602 Ne 238Th Dr,WOOD VILLAGE,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOOD VILLAGE', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '2602 Ne 238Th Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.5423783, 'longitude': -122.417926}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '70'}"
Panda Express (9425 Se 82nd Ave.),https://www.ubereats.com/portland/food-delivery/panda-express-9425-se-82nd-ave/qgwmMlzbRuuki5-9CYlRmQ,troutdale-oregon,"['Chinese', 'Family Meals']",4.6,434,$,45.455063,-122.579673,+15037713881,97086,9425 Se 82nd Ave.,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9425 Se 82nd Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.455063, 'longitude': -122.579673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '434'}"
Uly's Taco Bar,https://www.ubereats.com/portland/food-delivery/ulys-taco-bar/mFydR6GsRkqu3Z6_7-Uvjw,troutdale-oregon,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Kids Friendly', 'Comfort Food']",,,$,45.4995015,-122.429252,+15033289513,97030,124 NE 3rd St,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '124 NE 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4995015, 'longitude': -122.429252}",{}
Jack in the Box (25678 Se Stark St),https://www.ubereats.com/portland/food-delivery/jack-in-the-box-25678-se-stark-st/ghYpW9mwSVqkW0dk9vPDKA,troutdale-oregon,"['American', 'burger', 'Fast Food']",4.2,141,$,45.5188062,-122.3988845,+15036748107,97030,25678 Se Stark St,GRESHAM,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRESHAM', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '25678 Se Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5188062, 'longitude': -122.3988845}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '141'}"
Sakura Express,https://www.ubereats.com/portland/food-delivery/sakura-express/oAkUzQZmRbmEZNBo0GKMYw,troutdale-oregon,"['Asian', 'Korean', 'Japanese']",4.5,45,,45.4957968,-122.4054,+19718038760,97080,2469 SE Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97080', 'addressCountry': 'US', 'streetAddress': '2469 SE Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4957968, 'longitude': -122.4054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Tapatio Mexican Restaurant - Troutdale,https://www.ubereats.com/portland/food-delivery/tapatio-mexican-restaurant-troutdale/oviLAcvkR2qHWNuky1FbEw,troutdale-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.1,128,$,45.529343,-122.409456,+15034658226,97060,2441 SW Cherry Park Rd,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '2441 SW Cherry Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.529343, 'longitude': -122.409456}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '128'}"
Papa Murphy's  (18012 South East Stark Street),https://www.ubereats.com/portland/food-delivery/papa-murphys-18012-south-east-stark-street/jhFPaIxeQ32mXmjokk1oug,troutdale-oregon,"['Pizza', 'American', 'Healthy']",4.4,18,$,45.5188367,-122.4777253,+15036667272,97233,18012 South East Stark Street,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '18012 South East Stark Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.5188367, 'longitude': -122.4777253}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Starbucks (Gresham Station),https://www.ubereats.com/portland/food-delivery/starbucks-gresham-station/II-ZaDIsTpCJ1gc1xFgYlQ,troutdale-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,129,$,45.50477479999999,-122.440855,+15036679943,97030,1018 Nw Civic Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1018 Nw Civic Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.50477479999999, 'longitude': -122.440855}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Chinese Lucky Dragon,https://www.ubereats.com/portland/food-delivery/chinese-lucky-dragon/eQ-H7qJKQk-GAKqrOdQK3Q,troutdale-oregon,"['Asian', 'Chinese', 'Family Meals']",3.9,41,$$,45.424325,-122.515289,+15033807029,97015,13551 SE 145th Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.424325, 'longitude': -122.515289}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '41'}"
Plenty Food & Deli,https://www.ubereats.com/portland/food-delivery/plenty-food-%26-deli/i9yeMShTRpi-ycnUh0wxdw,troutdale-oregon,"['Sandwiches', 'American', 'Healthy', 'European', 'Eastern European']",,,$,45.4511613,-122.5774009,+15038949287,97086,9972 Se 82nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9972 Se 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4511613, 'longitude': -122.5774009}",{}
Pandamonium Grill,https://www.ubereats.com/portland/food-delivery/pandamonium-grill/RmBIIJX4TJq9PdT5gKwLwg,troutdale-oregon,"['Hawaiian', 'South East Asian', 'Asian', 'Asian Fusion']",,,$,45.545235,-122.579128,+15036214152,97220,3137 NE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '3137 NE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.545235, 'longitude': -122.579128}",{}
Los Tacos Juan,https://www.ubereats.com/portland/food-delivery/los-tacos-juan/KhxEMcRrSC-WrzRjhjJ9Dw,troutdale-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.52804320000001,-122.4761728,+15035123442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.52804320000001, 'longitude': -122.4761728}",{}
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/q2G1_gb-RzCgH1cv0Dxb6w,troutdale-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,45.5187258,-122.4456233,+15036669539,97030,21130 Southeast Stark Street,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '21130 Southeast Stark Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.5187258, 'longitude': -122.4456233}",{}
Cha! Cha! Cha! (Cascade),https://www.ubereats.com/portland/food-delivery/cha!-cha!-cha!-cascade/VE-D6zAjSO2UI3LlRNAgtg,troutdale-oregon,['Mexican'],,,$,45.5731365,-122.5583116,+9712718467,97220,10107 NE Cascade Parkway,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '10107 NE Cascade Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 45.5731365, 'longitude': -122.5583116}",{}
Pico Berry Frozen Yogurt,https://www.ubereats.com/portland/food-delivery/pico-berry-frozen-yogurt/U4LZpvD7SVui-aDnze-3qQ,troutdale-oregon,"['Coffee and Tea', 'Healthy', 'Bubble Tea']",4.9,10,,45.52971,-122.430657,+15034922290,97060,22741 NE Park Ln,Wood Village,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Village', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '22741 NE Park Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.52971, 'longitude': -122.430657}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Bubble Tea @ Gresham Food Carts,https://www.ubereats.com/portland/food-delivery/bubble-tea-%40-gresham-food-carts/YAG-NmOlQF2s2UoUsEfVhQ,troutdale-oregon,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,45.514953,-122.4563948,+14173120359,97030,2280 NW Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2280 NW Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.514953, 'longitude': -122.4563948}",{}
Subway (16409 SE Division St),https://www.ubereats.com/portland/food-delivery/subway-16409-se-division-st/kth3HWmWT86YIXFW78cKcA,troutdale-oregon,"['Fast Food', 'Sandwich', 'American']",4.2,50,$,45.505592103553155,-122.49391153720305,+15037617575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.505592103553155, 'longitude': -122.49391153720305}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Barley Sprout Restaurant,https://www.ubereats.com/portland/food-delivery/barley-sprout-restaurant/dTjg3vIPRJGSYSbAKDTGbg,troutdale-oregon,"['Pizza', 'Salads']",4.6,35,$,45.498563,-122.4306998,+15036657610,97030,112 N Main Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '112 N Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.498563, 'longitude': -122.4306998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Thai Curry,https://www.ubereats.com/portland/food-delivery/thai-curry/skdyWw8lTsOoKJaBHxpcyw,troutdale-oregon,['Thai'],4.7,439,$$,45.4912977,-122.4765483,+15034929899,97030,4259 SE 182nd Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '4259 SE 182nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4912977, 'longitude': -122.4765483}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '439'}"
Taco Bell (12017 NE Glisan St),https://www.ubereats.com/portland/food-delivery/taco-bell-12017-ne-glisan-st/ry4wGrBnRTaXjFFCnkzvEA,troutdale-oregon,"['Burritos', 'Fast Food', 'Mexican']",3.9,70,$,45.5265085,-122.5393308,+15034081486,97220,12017 NE Glisan St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '12017 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5265085, 'longitude': -122.5393308}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '70'}"
The Rock Wood Fired Pizza (Wood Village),https://www.ubereats.com/portland/food-delivery/the-rock-wood-fired-pizza-wood-village/iOXSDO4RT8uubOIQZtOaSw,troutdale-oregon,"['American', 'Pizza', 'Bar Food']",4.4,285,$,45.52827,-122.43284,+15033288498,97060,22401 NE Glisan St,Wood Village,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Village', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '22401 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.52827, 'longitude': -122.43284}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '285'}"
The Ramen Palace,https://www.ubereats.com/portland/food-delivery/the-ramen-palace/gWUPz3kXRBWkIAYa_1Mfxw,troutdale-oregon,"['Asian Fusion', 'Asian', 'Noodles']",,,$,45.51765030000001,-122.4120693,+15035120079,97030,2870 NE Hogan Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2870 NE Hogan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.51765030000001, 'longitude': -122.4120693}",{}
Tamale Factory,https://www.ubereats.com/portland/food-delivery/tamale-factory/fDHnA0rOSweKHjP9APhF3A,troutdale-oregon,['Mexican'],4.6,65,$,45.51765030000001,-122.4120693,+15035128603,97030,2870 NE Hogan Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2870 NE Hogan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.51765030000001, 'longitude': -122.4120693}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Papa Murphy's  (408 NW Burnside),https://www.ubereats.com/portland/food-delivery/papa-murphys-408-nw-burnside/mwoSELW9T5S1BSipgM0Gfg,troutdale-oregon,"['Pizza', 'Italian', 'American']",4.4,10,$,45.5096236,-122.4352153,+15036614282,97030,408 NW Burnside,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '408 NW Burnside'}","{'@type': 'GeoCoordinates', 'latitude': 45.5096236, 'longitude': -122.4352153}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Cold Stone Creamery (1044 NW Civic Dr),https://www.ubereats.com/portland/food-delivery/cold-stone-creamery-1044-nw-civic-dr/yfphIdrsQUORyJytyUqAhQ,troutdale-oregon,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.4,244,$,45.5049162,-122.4417815,+15034915920,97030,1044 NW Civic Dr Ste K-3,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1044 NW Civic Dr Ste K-3'}","{'@type': 'GeoCoordinates', 'latitude': 45.5049162, 'longitude': -122.4417815}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '244'}"
el rinconcito maya,https://www.ubereats.com/portland/food-delivery/el-rinconcito-maya/wHH3suibSMiWkXKu93r3Ew,troutdale-oregon,"['Latin American: Other', 'Mexican', 'Breakfast and Brunch']",,,$,45.50396070000001,-122.4839978,+15038809032,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.50396070000001, 'longitude': -122.4839978}",{}
Chipotle Mexican Grill (17015 Se Sunnyside Rd Ste 110),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-17015-se-sunnyside-rd-ste-110/04AN9Q5KQx6WY0IttNXyRA,troutdale-oregon,"['Healthy', 'Mexican']",4.3,261,$,45.4270533,-122.4887018,+15035589116,97015,17015 Se Sunnyside Rd Ste 110,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '17015 Se Sunnyside Rd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 45.4270533, 'longitude': -122.4887018}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '261'}"
