name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Angry Slice & Sub Shop,https://www.ubereats.com/chicago/food-delivery/angry-slice-%26-sub-shop/bhwLNAVqSpOwGdhZa4iBYA,la-grange-highlands-illinois,"['Pizza', 'Sandwich', 'Salads']",,,$,41.792541,-87.801902,+17089249915,60501,5436 Harlem Ave,Summit,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'IL', 'postalCode': '60501', 'addressCountry': 'US', 'streetAddress': '5436 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.792541, 'longitude': -87.801902}",{}
Dunkin' (10340 S Harlem Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-10340-s-harlem-ave/ocjbtS_STuyaK92zuzNbgQ,la-grange-highlands-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.7,17,$,41.7029621,-87.7985037,+17089073622,60465,10340 S Harlem Ave,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '10340 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7029621, 'longitude': -87.7985037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Casa Margarita (Downers Grove),https://www.ubereats.com/chicago/food-delivery/casa-margarita-downers-grove/2NKwK1NJREChDBPK46DnKg,la-grange-highlands-illinois,"['Seafood', 'Mexican']",3.7,12,$,41.8328883,-88.02136589999999,+16309680768,60515,1341 Butterfield Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1341 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8328883, 'longitude': -88.02136589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Miller's Ale House Lombard,https://www.ubereats.com/chicago/food-delivery/millers-ale-house-lombard/2iW3qUJYTm65g8Fxjgxo_g,la-grange-highlands-illinois,"['Burgers', 'American', 'Wings']",,,$$,41.8366707,-88.0047041,+16302413371,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8366707, 'longitude': -88.0047041}",{}
Zarb House,https://www.ubereats.com/chicago/food-delivery/zarb-house/R6CgmSSQT--ND3nRgIt_-g,la-grange-highlands-illinois,['Middle Eastern'],,,$$,41.7331945,-87.800105,+17085233228,60455,7207 W 87th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7207 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7331945, 'longitude': -87.800105}",{}
The Clubhouse (Oak Brook),https://www.ubereats.com/chicago/food-delivery/the-clubhouse-oak-brook/iniAqgjiTGWOKxKm9N_sEQ,la-grange-highlands-illinois,"['Breakfast and Brunch', 'American']",4.4,21,$$,41.848605,-87.951604,+16304720600,,298 Oakbrook Center,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '298 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.848605, 'longitude': -87.951604}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Poke Bros. (Oakbrook Terrace),https://www.ubereats.com/chicago/food-delivery/poke-bros-oakbrook-terrace/M31T1yrWRtaTI-Xri7qE1g,la-grange-highlands-illinois,"['Seafood', 'American', 'Southern']",4.9,38,$,41.8467042,-87.9779468,+16305193079,60181,18 W 046 22nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '18 W 046 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8467042, 'longitude': -87.9779468}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Dunkin' (5500 S. La Grange Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-5500-s-la-grange-rd/DDCGkFXIQX2D_rQHuBSLYA,la-grange-highlands-illinois,"['Donuts', 'Sandwich', 'Pastry']",4.3,28,$,41.7900313,-87.8691303,+17083543305,60525,5500 S. La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5500 S. La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7900313, 'longitude': -87.8691303}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Popeyes (5708 South Harlem),https://www.ubereats.com/chicago/food-delivery/popeyes-5708-south-harlem/gJM2XoYxQea0RYfFjVqFxA,la-grange-highlands-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,173,$,41.7876,-87.801713,+17084584216,60501,5708 South Harlem,Summit,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'IL', 'postalCode': '60501', 'addressCountry': 'US', 'streetAddress': '5708 South Harlem'}","{'@type': 'GeoCoordinates', 'latitude': 41.7876, 'longitude': -87.801713}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '173'}"
Jamba Juice (7169 S. Kingery Highway),https://www.ubereats.com/chicago/food-delivery/jamba-juice-7169-s-kingery-highway/6pEsvJ9mR0iStvhoJEqAnQ,la-grange-highlands-illinois,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",5.0,20,$,41.7586892,-87.9440626,+16308503375,60527,7169 S Kingery Hwy,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7169 S Kingery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.7586892, 'longitude': -87.9440626}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Wendy's  (9941 W. 55Th St.),https://www.ubereats.com/chicago/food-delivery/wendys-9941-w-55th-st/eCkaHRypQXqUazPNlJ9RJQ,la-grange-highlands-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.6,24,$,41.7901597,-87.8676728,+17083544720,60525,9941 W. 55Th St.,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '9941 W. 55Th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7901597, 'longitude': -87.8676728}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Chicken Crossing ,https://www.ubereats.com/chicago/food-delivery/chicken-crossing/aeM3TmvtQw2c9hXNUkH6cw,la-grange-highlands-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.8371242,-88.0126883,+16306138830,60148,2770 South Highland Avenue #7130,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2770 South Highland Avenue #7130'}","{'@type': 'GeoCoordinates', 'latitude': 41.8371242, 'longitude': -88.0126883}",{}
The Original Chickies Beef,https://www.ubereats.com/chicago/food-delivery/the-original-chickies-beef/eDP6ZA9zSh-P7CaCfXzxAQ,la-grange-highlands-illinois,"['American', 'Pizza']",,,$,41.863417,-87.88620780000001,+17084491000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.863417, 'longitude': -87.88620780000001}",{}
Flat Top Grill (Lombard),https://www.ubereats.com/chicago/food-delivery/flat-top-grill-lombard/GedKlrcNSPmYjWnyuuqnKA,la-grange-highlands-illinois,"['Vegan', 'Vegetarian', 'Family Meals']",4.1,69,$$,41.837995,-88.008151,+16306523700,60148,305 Yorktown Center,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '305 Yorktown Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.837995, 'longitude': -88.008151}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Casa Margarita (Hinsdale),https://www.ubereats.com/chicago/food-delivery/casa-margarita-hinsdale/t_WrWQbqS4OYn7Hl-Ol6eQ,la-grange-highlands-illinois,['Mexican'],4.5,13,$$,41.802735,-87.928432,+16304559000,60521,25 East,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '25 East'}","{'@type': 'GeoCoordinates', 'latitude': 41.802735, 'longitude': -87.928432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Sarpino's Pizzeria (5321 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-5321-s-la-grange-rd/4EImGeWDRRy8S0RCnPW-6w,la-grange-highlands-illinois,"['Pizza', 'Wings', 'Salads']",4.6,142,$$,41.792973,-87.868135,+17083542100,60525,5321 South La Grange Road,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5321 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.792973, 'longitude': -87.868135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
MOD Pizza (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/mod-pizza-bolingbrook/FSpFipMdREa7m-ag8Q6uhA,la-grange-highlands-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,76,$,41.72126599999999,-88.03793429999999,+16302838740,60440,750 Janes Ave,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '750 Janes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.72126599999999, 'longitude': -88.03793429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Skippy's Gyros (Oak Brook),https://www.ubereats.com/chicago/food-delivery/skippys-gyros-oak-brook/OmShFz9LSga2purV0BKkfg,la-grange-highlands-illinois,"['Burgers', 'American', 'Sandwiches', 'Italian', 'Greek', 'Fast Food']",4.4,36,$,41.85097459999999,-87.9720445,+16308844976,60523,2121 Butterfield Rd,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '2121 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85097459999999, 'longitude': -87.9720445}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Between The Buns (Oakbrook Terrace) ,https://www.ubereats.com/chicago/food-delivery/between-the-buns-oakbrook-terrace/WGBztpyzREGBym1qMje0Aw,la-grange-highlands-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8481627,-87.97248909999999,+16304952291,60181,616 Midwest Road,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '616 Midwest Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8481627, 'longitude': -87.97248909999999}",{}
Dunkin' (9208 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-9208-ogden-ave/vulV1V-ISNalZJ7MgBKIDQ,la-grange-highlands-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8172782,-87.85186770000001,+17084851117,60513,9208 Ogden Ave,Brookfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'IL', 'postalCode': '60513', 'addressCountry': 'US', 'streetAddress': '9208 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8172782, 'longitude': -87.85186770000001}",{}
Pierce Tavern(Main St),https://www.ubereats.com/chicago/food-delivery/pierce-tavernmain-st/m3vRucIvSZGTLL6tdeBDag,la-grange-highlands-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,76,$,41.793879,-88.01014599999999,+16308695333,60515,5135 Main St.,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '5135 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.793879, 'longitude': -88.01014599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Jade Garden,https://www.ubereats.com/chicago/food-delivery/jade-garden/oOcagkIHTpuLAETO2ZVk0w,la-grange-highlands-illinois,"['Chinese', 'Asian', 'Seafood']",4.6,15,$,41.81601209999999,-87.8381297,+17084474900,60534,8703 Ogden Ave,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '8703 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81601209999999, 'longitude': -87.8381297}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Guac N Tacos (Western Springs),https://www.ubereats.com/chicago/food-delivery/guac-n-tacos-western-springs/XnQcFL0FQb2ntElULqF0zw,la-grange-highlands-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,34,$,41.81010979999999,-87.89892139999999,+17085054555,60558,800 Hillgrove Ave Ste 104,Western Springs,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Western Springs', 'addressRegion': 'IL', 'postalCode': '60558', 'addressCountry': 'US', 'streetAddress': '800 Hillgrove Ave Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 41.81010979999999, 'longitude': -87.89892139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Papa John's (355 W. Ogden Ave),https://www.ubereats.com/chicago/food-delivery/papa-johns-355-w-ogden-ave/tya141dOQKidXJ7uaqUR1g,la-grange-highlands-illinois,"['Pizza', 'Wings', 'Desserts']",4.3,44,$$,41.8098446,-87.98426119999999,+16309687272,60559,355 W Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '355 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8098446, 'longitude': -87.98426119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
