name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Nrh - Davis Blvd. & Precinct Line),https://www.ubereats.com/dallas/food-delivery/mcdonalds-nrh-davis-blvd-%26-precinct-line/jaH-VQVxSDSPpCpA0mApGw,southlake-texas,"['American', 'Fast Food', 'Burgers']",4.8,37,$,32.9094,-97.1903,+18175032398,76182,8549 DAVIS BLVD.,NORTH RICHLAND HILLS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH RICHLAND HILLS', 'addressRegion': 'TX', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '8549 DAVIS BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9094, 'longitude': -97.1903}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Pie Five Pizza (Keller),https://www.ubereats.com/dallas/food-delivery/pie-five-pizza-keller/_Hi6x3EmSdu6-cKeb0p9VA,southlake-texas,"['Pizza', 'American', 'Italian']",,,$,32.9349599,-97.2204995,+14692793676,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9349599, 'longitude': -97.2204995}",{}
Sonic (4500 Golden Triangle Blvd),https://www.ubereats.com/dallas/food-delivery/sonic-4500-golden-triangle-blvd/84MIjkJ0QKGI6vOZ_Mb7GA,southlake-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,47,$$,32.9310261,-97.2870999,+18173374070,76248,4500 Golden Triangle Blvd,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '4500 Golden Triangle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9310261, 'longitude': -97.2870999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Jersey Mike's Subs (Southlake) 410 West Southlake Blvd,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-southlake-410-west-southlake-blvd/oLdSSMijQTOlJevaYo2DOg,southlake-texas,"['Sandwich', 'American']",4.9,38,$,32.941638,-97.155894,+18174889090,76092,410 West,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '410 West'}","{'@type': 'GeoCoordinates', 'latitude': 32.941638, 'longitude': -97.155894}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
La Bistro Italian Restaurant,https://www.ubereats.com/dallas/food-delivery/la-bistro-italian-restaurant/aTnHO_cpTMiFOh7-tXOqCw,southlake-texas,['Italian'],4.7,23,$$,32.86079,-97.181443,+18172819333,76054,722 Grapevine Hwy,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '722 Grapevine Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.86079, 'longitude': -97.181443}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
KFC (3116 Harwood Road),https://www.ubereats.com/dallas/food-delivery/kfc-3116-harwood-road/ymZ69ewoQRyNuTA4pVURxg,southlake-texas,"['American', 'Fast Food', 'wings']",4.2,98,$,32.8515689,-97.1158126,+15852273817,76021,3116 Harwood Road,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '3116 Harwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8515689, 'longitude': -97.1158126}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Pure Cafe,https://www.ubereats.com/dallas/food-delivery/pure-cafe/Ys7VZ0StTn-dgIecdUhWZA,southlake-texas,['Breakfast and Brunch'],4.5,38,$,32.944125,-97.132767,+18324218549,76092,1244 Prospect St,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1244 Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 32.944125, 'longitude': -97.132767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Jon Smith Subs,https://www.ubereats.com/dallas/food-delivery/jon-smith-subs/A5oTgK-tRy-_8NA5TEWO3g,southlake-texas,"['American', 'Deli']",4.6,10,$$,32.9386616,-97.18219420000001,+18179121710,76092,"2001 W Southlake Blvd, 143",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2001 W Southlake Blvd, 143'}","{'@type': 'GeoCoordinates', 'latitude': 32.9386616, 'longitude': -97.18219420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Luna Grill - Southlake,https://www.ubereats.com/dallas/food-delivery/luna-grill-southlake/86lgkb7ER1O5dMHB3M0wjw,southlake-texas,"['Mediterranean', 'Greek', 'Family Meals']",4.7,154,$$,32.940242,-97.134037,+18174888811,76092,1141 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1141 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.940242, 'longitude': -97.134037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
NYC Bagel and Sandwich Shop,https://www.ubereats.com/dallas/food-delivery/nyc-bagel-and-sandwich-shop/3178EKffSCiqcUEq-fF8EQ,southlake-texas,"['Sandwiches', 'American', 'Healthy', 'Bakery', 'Breakfast and Brunch']",4.6,137,$,32.8826225,-97.1025728,+18177868442,76034,3930 Glade Rd Ste 100,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '3930 Glade Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.8826225, 'longitude': -97.1025728}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Chapps Burgers (Keller Pkwy),https://www.ubereats.com/dallas/food-delivery/chapps-burgers-keller-pkwy/XMd6wF0pQKqgdaEhwRALLQ,southlake-texas,['American'],4.8,138,$,32.933328,-97.227507,+18174313888,76248,1004,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '1004'}","{'@type': 'GeoCoordinates', 'latitude': 32.933328, 'longitude': -97.227507}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Dickey's BBQ Pit (US-377 & Northwest Pkwy),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-us-377-%26-northwest-pkwy/Bmi1OPItQ5auhyjZTE-DcA,southlake-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,101,$$,33.012199,-97.218689,+18174913100,76262,1224 US-377,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '1224 US-377'}","{'@type': 'GeoCoordinates', 'latitude': 33.012199, 'longitude': -97.218689}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Thai Papaya Garden,https://www.ubereats.com/dallas/food-delivery/thai-papaya-garden/rKa6ESUeQw-8OgCAUq5boA,southlake-texas,['Thai'],4.6,500,$,32.8363,-97.1004,+18176849378,76040,1201 Airport Fwy,Euless,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'Texas', 'postalCode': '76040', 'addressCountry': 'US', 'streetAddress': '1201 Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8363, 'longitude': -97.1004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Lette Macarons,https://www.ubereats.com/dallas/food-delivery/lette-macarons/0x_FU8x8Qv68aF55ZIFZZQ,southlake-texas,"['French', 'Desserts']",,,$,32.940276,-97.134957,+18178230079,76092,1151 E,Southlake,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'Texas', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1151 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.940276, 'longitude': -97.134957}",{}
Fatburger (6039 Precinct Line Rd),https://www.ubereats.com/dallas/food-delivery/fatburger-6039-precinct-line-rd/OFqfbzDDQMKTrukGTS1-9Q,southlake-texas,"['Sandwich', 'Burgers', 'Chicken']",4.0,36,$,32.8564237,-97.18765549999999,+18175764774,76180,6039 Precinct Line Road suite 180,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '6039 Precinct Line Road suite 180'}","{'@type': 'GeoCoordinates', 'latitude': 32.8564237, 'longitude': -97.18765549999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Burger Box (Bedford),https://www.ubereats.com/dallas/food-delivery/burger-box-bedford/QJzjqmvPTIe_SvCX3NLCPw,southlake-texas,"['American', 'Burgers', 'Sandwich', 'Salads', 'Wings']",4.6,149,$,32.8510639,-97.1004022,+18172670519,76021,1011 N. Industrial Blvd,Bedford,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'Texas', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '1011 N. Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8510639, 'longitude': -97.1004022}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Deli Select and Grill,https://www.ubereats.com/dallas/food-delivery/deli-select-and-grill/WpGTYQS4Q16E0_KkjK71Iw,southlake-texas,"['Breakfast and Brunch', 'Comfort Food', 'Pasta']",,,$,32.9440301,-97.0214625,+19729290214,75019,1000 S Royal Ln,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '1000 S Royal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.9440301, 'longitude': -97.0214625}",{}
Tokyo Sushi Asian Food and Bar,https://www.ubereats.com/dallas/food-delivery/tokyo-sushi-asian-food-and-bar/pmh8b9iWTyWD3FcMJxE9RQ,southlake-texas,"['Sushi', 'Japanese']",4.8,141,$,32.9024,-97.1879,+18175148888,76182,"140, 9160 N Tarrant Pkwy",North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '140, 9160 N Tarrant Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9024, 'longitude': -97.1879}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '141'}"
Mks Sushi,https://www.ubereats.com/dallas/food-delivery/mks-sushi/WzdA_QsLQ_W_90DsedjfEw,southlake-texas,"['Japanese', 'Sushi']",4.7,267,$$,32.8359821,-97.1307593,+18175454149,76022,2400 Airport Fwy,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76022', 'addressCountry': 'US', 'streetAddress': '2400 Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8359821, 'longitude': -97.1307593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '267'}"
Wing Squad - Dallas Southlake,https://www.ubereats.com/dallas/food-delivery/wing-squad-dallas-southlake/nuaprzmPSSup5j0oRzMPmQ,southlake-texas,"['Wings', 'American', 'Fast Food']",3.0,17,$,32.94213570000001,-97.1091477,+18887996601,76092,2701 East State Highway 114,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2701 East State Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.94213570000001, 'longitude': -97.1091477}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '17'}"
Nanglo Indian and Nepalese Restaurant,https://www.ubereats.com/dallas/food-delivery/nanglo-indian-and-nepalese-restaurant/fV4NAGmfTDuf-JsURPj07w,southlake-texas,"['Indian', 'Himalayan', 'Nepalese']",4.7,93,$$,32.8798209,-97.1016281,+18175542366,76039,3001 TX-121,Euless,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'Texas', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '3001 TX-121'}","{'@type': 'GeoCoordinates', 'latitude': 32.8798209, 'longitude': -97.1016281}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Hashi Japanese Kitchen,https://www.ubereats.com/dallas/food-delivery/hashi-japanese-kitchen/0tmWzhR5RgaPZdVP0afIpw,southlake-texas,['Japanese'],4.7,500,$,32.889603,-97.258619,+18178492833,76148,8004 Denton Hwy,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '8004 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.889603, 'longitude': -97.258619}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Papa Murphy's Pizza (TX251 2816 Central Dr.),https://www.ubereats.com/dallas/food-delivery/papa-murphys-pizza-tx251-2816-central-dr/iXILqg6GTLuInGHiAWfRqg,southlake-texas,['Pizza'],,,$,32.851007,-97.131883,+18176856942,76021,2816 Central Dr.,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2816 Central Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.851007, 'longitude': -97.131883}",{}
Argentina's Sweet & Salty,https://www.ubereats.com/dallas/food-delivery/argentinas-sweet-%26-salty/b_r2ymLTQZS42LxJF5I41w,southlake-texas,"['Bakery', 'Desserts']",,,$$,32.851502,-97.161379,+18177853005,76021,510 Harwood Rd,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '510 Harwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.851502, 'longitude': -97.161379}",{}
McDonald's® (Southlake/Kimbal),https://www.ubereats.com/dallas/food-delivery/mcdonalds-southlake-kimbal/p8nXEGwYSvCnfKFlK20Cvg,southlake-texas,"['American', 'Fast Food', 'Burgers']",4.6,232,$,32.942629,-97.116013,+18173298959,76092,225 N KIMBALL,SOUTHLAKE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTHLAKE', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '225 N KIMBALL'}","{'@type': 'GeoCoordinates', 'latitude': 32.942629, 'longitude': -97.116013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '232'}"
