name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (5855 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-5855-mayfield-road/hZwgIXBTQ4m02EzKXyzQYQ,south-euclid-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,102,$,41.5203607,-81.4688572,+14406840447,44124,5855 Mayfield Road,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5855 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5203607, 'longitude': -81.4688572}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '102'}"
Speedy's Grub Shack (Northfield),https://www.ubereats.com/cleveland/food-delivery/speedys-grub-shack-northfield/cvcZBjeuTfqtUhwH7baYbA,south-euclid-ohio,"['Fast Food', 'Sandwich', 'Chicken', 'Comfort Food']",3.6,26,$,41.442256,-81.526936,+12165812222,44128,4351 Northfield Rd,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4351 Northfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.442256, 'longitude': -81.526936}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '26'}"
Sunshine Cafe,https://www.ubereats.com/cleveland/food-delivery/sunshine-cafe/Zb6GVBA8SryXjm8j43nsyQ,south-euclid-ohio,"['Breakfast & Brunch', 'Salads', 'Sandwich']",4.6,38,$$,41.478954,-81.638127,+12162660140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.478954, 'longitude': -81.638127}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
The Rib Cage Smokehouse Bar & Grill - Ohio City,https://www.ubereats.com/cleveland/food-delivery/the-rib-cage-smokehouse-bar-%26-grill-ohio-city/16sj1rxqT163Pns7gpkpcA,south-euclid-ohio,"['American', 'BBQ', 'Chicken', 'Seafood', 'Sandwich']",4.1,398,$$,41.4861593,-81.70524809999999,+12167621996,44113,1834 W 25th St,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1834 W 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4861593, 'longitude': -81.70524809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '398'}"
Chipotle Mexican Grill (28077 Chagrin Blvd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-28077-chagrin-blvd/Zc9KLrqpRd23AFslgKoeFA,south-euclid-ohio,"['Healthy', 'Mexican']",4.0,191,$,41.4634956,-81.48114699999999,+12165919102,44122,28077 Chagrin Blvd,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28077 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4634956, 'longitude': -81.48114699999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '191'}"
California Pizza Kitchen (25365 Cedar Road),https://www.ubereats.com/cleveland/food-delivery/california-pizza-kitchen-25365-cedar-road/OtmfvKwERMqUd3OaIO8ZiQ,south-euclid-ohio,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.1,28,$$,41.5032805,-81.501553,+12163824907,44124,25365 Cedar Road,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '25365 Cedar Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5032805, 'longitude': -81.501553}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Incrediblefoodz,https://www.ubereats.com/cleveland/food-delivery/incrediblefoodz/mSOnI9owQFaInYgmOJDjww,south-euclid-ohio,"['Seafood', 'Wings', 'Sandwich']",,,$$,41.520464,-81.538531,+12168629325,44121,3936 Mayfield Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44121', 'addressCountry': 'US', 'streetAddress': '3936 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.520464, 'longitude': -81.538531}",{}
Fahrenheit,https://www.ubereats.com/cleveland/food-delivery/fahrenheit/RSqy0_AYQaSnEgk68XdRpw,south-euclid-ohio,"['Italian', 'Pizza', 'Pasta', 'Desserts']",,,$$,41.479727,-81.684508,+12167818858,44113,2417 Professor Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2417 Professor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.479727, 'longitude': -81.684508}",{}
Pin Pin Kitchen 5,https://www.ubereats.com/cleveland/food-delivery/pin-pin-kitchen-5/zpXhM9q4TDq_4jaE1U54lA,south-euclid-ohio,"['Pasta', 'Vegetarian', 'Seafood']",,,$,41.4495634,-81.5805067,+12168629668,44128,14401 Harvard Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '14401 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4495634, 'longitude': -81.5805067}",{}
KFC (4001 Mayfield),https://www.ubereats.com/cleveland/food-delivery/kfc-4001-mayfield/ALAcFLwtT--qTTr9e42iOQ,south-euclid-ohio,"['American', 'Fast Food', 'wings']",4.2,279,$,41.5209874,-81.5359217,+12162912220,44121,4001 Mayfield,South Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Euclid', 'addressRegion': 'OH', 'postalCode': '44121', 'addressCountry': 'US', 'streetAddress': '4001 Mayfield'}","{'@type': 'GeoCoordinates', 'latitude': 41.5209874, 'longitude': -81.5359217}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '279'}"
Mr. Hero (Mayfield & Willshire),https://www.ubereats.com/cleveland/food-delivery/mr-hero-mayfield-%26-willshire/EN9huLRDQRSdPCD3mRBXuw,south-euclid-ohio,"['Burgers', 'Sandwich']",4.6,88,$,41.520331,-81.491634,+14404619996,,5217 Mayfield Rd,Lyndhurst,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5217 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.520331, 'longitude': -81.491634}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Buffalo Wild Wings (12459 Cedar Rd),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-12459-cedar-rd/WBiRQIMISfyJizD6SEWWkQ,south-euclid-ohio,"['wings', 'Chicken', 'Sandwich']",4.0,500,$$,41.5013495,-81.5923286,+12163713331,44106,12459 Cedar Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '12459 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5013495, 'longitude': -81.5923286}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Popeyes (13337 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/popeyes-13337-euclid-ave/glwNm8bRS3S8RycqeNPD_w,south-euclid-ohio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.7,355,$,41.52241,-81.59086,+12165410939,44112,13337 Euclid Ave,East Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Cleveland', 'addressRegion': 'OH', 'postalCode': '44112', 'addressCountry': 'US', 'streetAddress': '13337 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.52241, 'longitude': -81.59086}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '355'}"
Guarino's Restaurant,https://www.ubereats.com/cleveland/food-delivery/guarinos-restaurant/D29K0V69SD6gULXV3URIhw,south-euclid-ohio,"['Italian', 'Pasta', 'Salads', 'Pizza']",5.0,22,$,41.5088781,-81.59699719999999,+12162313100,44106,12309 Mayfield Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '12309 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5088781, 'longitude': -81.59699719999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Dale's Deli,https://www.ubereats.com/cleveland/food-delivery/dales-deli/JYaUCo0DSOeiQA8ME7y5lQ,south-euclid-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,185,$,41.5888758,-81.5400174,+12165313354,44119,627 East 200th Street,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44119', 'addressCountry': 'US', 'streetAddress': '627 East 200th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5888758, 'longitude': -81.5400174}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '185'}"
Family chicken ,https://www.ubereats.com/cleveland/food-delivery/family-chicken/_kSbwVGIQfKzldlOSjT8Wg,south-euclid-ohio,"['American', 'Burgers', 'Chicken']",,,,41.51915269999999,-81.6369969,+12168816608,44103,7318 Superior Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44103', 'addressCountry': 'US', 'streetAddress': '7318 Superior Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.51915269999999, 'longitude': -81.6369969}",{}
Capital Grill,https://www.ubereats.com/cleveland/food-delivery/capital-grill/iEAiDs8hQdaTJIm7hZafpQ,south-euclid-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.5897972,-81.5002854,+12162455055,44132,26177,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44132', 'addressCountry': 'US', 'streetAddress': '26177'}","{'@type': 'GeoCoordinates', 'latitude': 41.5897972, 'longitude': -81.5002854}",{}
The Standard,https://www.ubereats.com/cleveland/food-delivery/the-standard/XD512dFUQtiWLlTSOyy58A,south-euclid-ohio,"['European', 'Modern European', 'Sandwiches']",4.6,18,$,41.5862603,-81.5495744,+12165319643,44119,779 E 185th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44119', 'addressCountry': 'US', 'streetAddress': '779 E 185th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5862603, 'longitude': -81.5495744}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Firehouse Subs (WILLOUGHBY COMMONS #1690),https://www.ubereats.com/cleveland/food-delivery/firehouse-subs-willoughby-commons-%231690/QO-PjKxzSLeLb6xBj5bX_g,south-euclid-ohio,"['Sandwich', 'Deli']",4.7,143,$,41.62737,-81.430366,+14409427827,44094,36161 Euclid Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '36161 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.62737, 'longitude': -81.430366}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
"Starbucks (Mayfield Road, Cleveland Heights)",https://www.ubereats.com/cleveland/food-delivery/starbucks-mayfield-road-cleveland-heights/ngKGf3NfSlOFA5e8aXXOyQ,south-euclid-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,168,$,41.516203,-81.56893219999999,+12163201600,44118,3093 Mayfield Road,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '3093 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.516203, 'longitude': -81.56893219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '168'}"
Mr. Hero (St Clair & 77th St),https://www.ubereats.com/cleveland/food-delivery/mr-hero-st-clair-%26-77th-st/iXV2dUuSSEq8P1_lvnn4xw,south-euclid-ohio,"['Sandwich', 'American', 'Fast Food']",,,$,41.529131,-81.635634,+12164314222,44103,7606 St Clair Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44103', 'addressCountry': 'US', 'streetAddress': '7606 St Clair Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.529131, 'longitude': -81.635634}",{}
PastryNow Limited,https://www.ubereats.com/cleveland/food-delivery/pastrynow-limited/lKWfD4mzReS-KulqkicR4g,south-euclid-ohio,"['Bakery', 'American', 'Pastry']",,,$,41.5109314,-81.60663219999999,+12165487070,44106,11317 Bellflower Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '11317 Bellflower Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5109314, 'longitude': -81.60663219999999}",{}
Best Steak and Gyros,https://www.ubereats.com/cleveland/food-delivery/best-steak-and-gyros/Sde3f4WNQvSm7zy9UbwwlQ,south-euclid-ohio,"['American', 'Sandwich', 'Breakfast and Brunch']",4.0,143,,41.52417810000001,-81.5876212,+12166811778,44112,13620 Euclid Ave,East Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Cleveland', 'addressRegion': 'OH', 'postalCode': '44112', 'addressCountry': 'US', 'streetAddress': '13620 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.52417810000001, 'longitude': -81.5876212}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '143'}"
Café Premier,https://www.ubereats.com/cleveland/food-delivery/cafe-premier/wIMKDF1PSSyXzVC6ZQZR_A,south-euclid-ohio,"['Breakfast and Brunch', 'Sandwich']",,,$,41.492529,-81.597425,+12165717375,44120,12200 Fairhill Rd,Cleveland,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '12200 Fairhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.492529, 'longitude': -81.597425}",{}
