name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sweet stop,https://www.ubereats.com/chicago/food-delivery/sweet-stop/zxy086dOQs2F6RyE-rRltQ,wayne-illinois,"['Bubble Tea', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.8950992,-88.3414911,+16309351989,60134,1090 Commons Dr,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1090 Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8950992, 'longitude': -88.3414911}",{}
India Foodie,https://www.ubereats.com/chicago/food-delivery/india-foodie/x4FlxU0kT9i311bTQnMBfg,wayne-illinois,"['Indian', 'Vegetarian', 'Asian']",4.7,42,$,42.019319,-88.14538870000001,+12242365155,60107,698 S. Barrington Road,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '698 S. Barrington Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.019319, 'longitude': -88.14538870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Mariscos El Amigo Seafood Restaurant,https://www.ubereats.com/chicago/food-delivery/mariscos-el-amigo-seafood-restaurant/nphQY6BWQeGxoq8CwmNHEg,wayne-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.991907,-88.15908,+16307369694,60133,2184 W Lake St,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '2184 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.991907, 'longitude': -88.15908}",{}
Cafe Zupas (148 S. Gary Ave.),https://www.ubereats.com/chicago/food-delivery/cafe-zupas-148-s-gary-ave/C3w29biOT0-NsZQANL5l_Q,wayne-illinois,"['American', 'Chicken', 'Salads']",4.6,94,$$,41.9510156,-88.12116879999999,+16302594131,60108,148 S. Gary Ave.,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '148 S. Gary Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9510156, 'longitude': -88.12116879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Salsa Verde (St. Charles),https://www.ubereats.com/chicago/food-delivery/salsa-verde-st-charles/MxnZowAqTqW9keJlFedRsw,wayne-illinois,"['Mexican', 'Sandwich', 'Family Meals']",4.4,95,$,41.898974,-88.333333,+16304440673,60174,1850 Lincoln Hwy,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1850 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.898974, 'longitude': -88.333333}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Thai Village Restaurant,https://www.ubereats.com/chicago/food-delivery/thai-village-restaurant/Gs6jpGXLSF-Pp92Vsg-gmw,wayne-illinois,"['Thai', 'Asian', 'Noodles']",4.8,71,$,41.8501262,-88.3117403,+16308795495,60510,4 N,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '4 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.8501262, 'longitude': -88.3117403}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Crosstown Pub & Grill (Batavia),https://www.ubereats.com/chicago/food-delivery/crosstown-pub-%26-grill-batavia/aHqNwtQ5S-ymrRCGDAmnBg,wayne-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8583016,-88.3381637,+16304060669,60510,1890 Mill St,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '1890 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8583016, 'longitude': -88.3381637}",{}
Subway (2708 E Main St),https://www.ubereats.com/chicago/food-delivery/subway-2708-e-main-st/iWjJFQmQSemShSfGMKiWZg,wayne-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,24,$,41.9217436,-88.2783253,+16303770677,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9217436, 'longitude': -88.2783253}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Buona (St. Charles),https://www.ubereats.com/chicago/food-delivery/buona-st-charles/AHJDZekuRtyUnQB4VLq_0Q,wayne-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.5,109,$,41.912455,-88.3444267,+16304055557,60175,2425 West Main Street,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60175', 'addressCountry': 'US', 'streetAddress': '2425 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.912455, 'longitude': -88.3444267}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Denny's (4690 Hoffman Blvd),https://www.ubereats.com/chicago/food-delivery/dennys-4690-hoffman-blvd/sUZP3YzTRBqwVu_edscjvg,wayne-illinois,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.8,39,$,42.07055719999999,-88.1923832,+18476451234,US,4690 Hoffman Blvd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '4690 Hoffman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.07055719999999, 'longitude': -88.1923832}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Taco Bell (665 S. Sutton Rd.),https://www.ubereats.com/chicago/food-delivery/taco-bell-665-s-sutton-rd/AFqGlgGJRXOAD4ZpDuGySg,wayne-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,54,$,42.0198036,-88.20217339999999,+16308302252,60107,665 S. Sutton Rd.,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '665 S. Sutton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0198036, 'longitude': -88.20217339999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '54'}"
Maciano's Pizza & Pastaria (Winfield),https://www.ubereats.com/chicago/food-delivery/macianos-pizza-%26-pastaria-winfield/CbvUYxctSb6-boPtA3vq6A,wayne-illinois,"['Italian', 'Pasta', 'Pizza', 'Desserts']",4.7,136,$$,41.888205,-88.137429,+16309339113,60188,26W220 Geneva Rd,Carol Stream,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'Illinois', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '26W220 Geneva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.888205, 'longitude': -88.137429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Jamba Juice (1544 Commons Dr.),https://www.ubereats.com/chicago/food-delivery/jamba-juice-1544-commons-dr/gHnu_xjzRI2tLifjEyD7Zw,wayne-illinois,"['Healthy', 'Juice and Smoothies', 'Comfort Food']",4.9,29,$,41.8946546,-88.3431458,+16302629360,60134,1544 Commons Dr.,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1544 Commons Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8946546, 'longitude': -88.3431458}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Subway (235 Irving Park Rd),https://www.ubereats.com/chicago/food-delivery/subway-235-irving-park-rd/FE3VQfLcTwiwKwvvfEfuEA,wayne-illinois,"['Fast Food', 'Sandwich', 'American']",4.6,30,$,42.0110473,-88.17720880000002,+16307361231,60107,235 Irving Park Rd,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '235 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0110473, 'longitude': -88.17720880000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
McDonald's® (North & Neltor),https://www.ubereats.com/chicago/food-delivery/mcdonalds-north-%26-neltor/vCMj-S1ARBCPuFoi-mLrEw,wayne-illinois,"['American', 'Fast Food', 'Burgers']",4.6,44,$,41.91580369999999,-88.20680399999999,+16302934986,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.91580369999999, 'longitude': -88.20680399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Charlie Fox’s Pizzeria & Eatery,https://www.ubereats.com/chicago/food-delivery/charlie-foxs-pizzeria-%26-eatery/exCyCV-5QSmc-M9uSNCn3w,wayne-illinois,"['Italian', 'Pizza', 'Comfort Food']",,,$,41.91671279999999,-88.3583094,+16304438888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.91671279999999, 'longitude': -88.3583094}",{}
Firehouse Subs of South Elgin,https://www.ubereats.com/chicago/food-delivery/firehouse-subs-of-south-elgin/-TQLmLQCTxOe_i95AImgeQ,wayne-illinois,['Sandwiches'],4.7,44,$$,41.9856624,-88.34163579999999,+18474292601,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9856624, 'longitude': -88.34163579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
McAlister's Deli (Army Trail & Gary),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-army-trail-%26-gary/2NsNhMSRRVaifzHIU4ShMw,wayne-illinois,"['Sandwich', 'Salads', 'Deli', 'Family Meals']",4.7,182,$,41.938884,-88.11993,+16302830452,60108,454 Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '454 Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938884, 'longitude': -88.11993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Tokyo Steak House II,https://www.ubereats.com/chicago/food-delivery/tokyo-steak-house-ii/XHm76eVwQY2TNT5pLwI9hw,wayne-illinois,"['Asian', 'Japanese', 'Asian Fusion', 'Sushi', 'Salads']",4.5,30,$,41.97752610000001,-88.2079972,+17089417196,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '15:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.97752610000001, 'longitude': -88.2079972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Mi Vallarta,https://www.ubereats.com/chicago/food-delivery/mi-vallarta/dNAEl3RvQQejLqi0n0z86g,wayne-illinois,"['Mexican', 'Seafood', 'Salads']",,,,42.004695,-88.2948435,+12242277222,60177,1101 N La Fox St,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '1101 N La Fox St'}","{'@type': 'GeoCoordinates', 'latitude': 42.004695, 'longitude': -88.2948435}",{}
Aliano's Ristorante,https://www.ubereats.com/chicago/food-delivery/alianos-ristorante/XK_X0eWjTUaGvzoyV4jnsg,wayne-illinois,['Italian'],4.7,35,$$,42.101367,-88.274661,+18478440528,60118,310 N River St,East Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '310 N River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.101367, 'longitude': -88.274661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Sporty's Chicken & Beef,https://www.ubereats.com/chicago/food-delivery/sportys-chicken-%26-beef/WBgIj0MlT_qo6-ozcc6pfw,wayne-illinois,"['American', 'Burgers']",4.8,51,$,41.938885,-88.119786,+16309806619,60108,448 Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '448 Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938885, 'longitude': -88.119786}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Dunkin' (2002 West Wilson St.),https://www.ubereats.com/chicago/food-delivery/dunkin-2002-west-wilson-st/C6LxBSDDQG6amWZs9HDVsQ,wayne-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8493669,-88.340837,+16304069170,60510,2002 West Wilson St.,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '2002 West Wilson St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8493669, 'longitude': -88.340837}",{}
La poblanita,https://www.ubereats.com/chicago/food-delivery/la-poblanita/WYwPuW68RX2a0h8PIo4sYg,wayne-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.8,14,$,42.0328321,-88.18027339999999,+16303597837,60107,16 N Bartlett Rd,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '16 N Bartlett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0328321, 'longitude': -88.18027339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Denny's (1120 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/dennys-1120-s-randall-rd/rvUqR-ymSvO0tHxhqIqZig,wayne-illinois,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.8,37,$,42.0042505,-88.33674979999999,+18474681712,60123,1120 S Randall Rd Unit 102,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1120 S Randall Rd Unit 102'}","{'@type': 'GeoCoordinates', 'latitude': 42.0042505, 'longitude': -88.33674979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
La Campana,https://www.ubereats.com/chicago/food-delivery/la-campana/XfqFSJ4JRa6RngybLRl_zg,wayne-illinois,"['Mexican', 'Desserts']",4.4,45,$$,41.938953,-88.102033,+16309248699,60108,306 West Army Trail Road,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '306 West Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.938953, 'longitude': -88.102033}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
