name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rainbow Thai (Westport),https://www.ubereats.com/connecticut/food-delivery/rainbow-thai-westport/ojbUnhX9QCCWr6IlnKdNLw,westport-connecticut,"['Thai', 'South East Asian']",4.8,283,$$,41.122402,-73.369741,+12035579000,06880,5 Bridge Square,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '5 Bridge Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.122402, 'longitude': -73.369741}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '283'}"
Pronto Chop Shop & Pizzeria,https://www.ubereats.com/connecticut/food-delivery/pronto-chop-shop-%26-pizzeria/ESYN1stQQbKMrmX1oQYfQg,westport-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.1429863,-73.2544182,+12039552075,06824,1241 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1241 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1429863, 'longitude': -73.2544182}",{}
Mac'it,https://www.ubereats.com/connecticut/food-delivery/macit/wlVtesXfTPy0SiMChBoUEA,westport-connecticut,['American'],,,$,41.1187,-73.412213,+12032991896,06851,8 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '8 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1187, 'longitude': -73.412213}",{}
Krispy Krunchy Chicken (Fairfield Ave.),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-fairfield-ave/36yks6p6TDyj4-jgmDSXVQ,westport-connecticut,"['Comfort Food', 'Fast Food', 'Chicken', 'Wings', 'Family Meals']",4.0,62,$,41.160009,-73.223688,+12033676037,06605,2579 Fairfield Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06605', 'addressCountry': 'US', 'streetAddress': '2579 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.160009, 'longitude': -73.223688}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Kings Deli,https://www.ubereats.com/connecticut/food-delivery/kings-deli/r92Cij83SpK38alXjNzufw,westport-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.1687573,-73.230986,+12035405644,6825,751 Kings Hwy E,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '6825', 'addressCountry': 'US', 'streetAddress': '751 Kings Hwy E'}","{'@type': 'GeoCoordinates', 'latitude': 41.1687573, 'longitude': -73.230986}",{}
Aurora's,https://www.ubereats.com/connecticut/food-delivery/auroras/PjhoygaLSDaljU__Jv-YlQ,westport-connecticut,['Mediterranean'],4.7,26,$,41.1408492,-73.2598775,+12032595800,06824,1603 Post Rd,Fairfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'Connecticut', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1603 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1408492, 'longitude': -73.2598775}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Taco Bell (I CT Turnpike East),https://www.ubereats.com/connecticut/food-delivery/taco-bell-i-ct-turnpike-east/NW7j3Es4TDaIvrWUvfhtYw,westport-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.5,18,$,41.0716689,-73.4795109,+14753289485,6820,I Turnpike East,Darien,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'CT', 'postalCode': '6820', 'addressCountry': 'US', 'streetAddress': 'I Turnpike East'}","{'@type': 'GeoCoordinates', 'latitude': 41.0716689, 'longitude': -73.4795109}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '18'}"
La Dolce Italian Ice & Cafe,https://www.ubereats.com/connecticut/food-delivery/la-dolce-italian-ice-%26-cafe/sMmftYlpQeWj2NnzbseoUw,westport-connecticut,['Coffee and Tea'],4.9,33,$,41.09946669999999,-73.41910229999999,+12036424577,06854,14-16 N Main St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '14-16 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.09946669999999, 'longitude': -73.41910229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Sabor De Mi Pueblo,https://www.ubereats.com/connecticut/food-delivery/sabor-de-mi-pueblo/FSl1yVJpRCuj-VMeUlZUzg,westport-connecticut,"['Spanish', 'Seafood', 'Mediterranean']",,,$,41.1252673,-73.4191491,+12032520047,06851,161 Main Street,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '161 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1252673, 'longitude': -73.4191491}",{}
Sabor Hondureño,https://www.ubereats.com/connecticut/food-delivery/sabor-hondureno/nwN-ZuqCS8Ol1qb5gd0ZGQ,westport-connecticut,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.101515,-73.419775,+12039391501,06854,87 N Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '87 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.101515, 'longitude': -73.419775}",{}
Bourbon Raw,https://www.ubereats.com/connecticut/food-delivery/bourbon-raw/E-cvnsKkQo2kqitqk9e-fA,westport-connecticut,"['Salads', 'Seafood', 'Burgers', 'Steak', 'Chicken', 'Desserts']",,,$$,41.09882599999999,-73.41831859999999,+12039391570,06854,80 Washington St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '80 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.09882599999999, 'longitude': -73.41831859999999}",{}
Sukhmani's,https://www.ubereats.com/connecticut/food-delivery/sukhmanis/JSFnjp17SU-7fQzT7vvxuQ,westport-connecticut,"['Indian', 'Asian', 'South Asian']",,,$,41.1024779,-73.44022629999999,+12033547095,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1024779, 'longitude': -73.44022629999999}",{}
The Mumbai Times - Westport,https://www.ubereats.com/connecticut/food-delivery/the-mumbai-times-westport/BZ_FNOGgQKqRi7NcsEKgCw,westport-connecticut,"['Indian', 'New On UberEATS!', 'Allergy Friendly']",4.8,44,$$,41.138123,-73.344497,+12032260211,06880,616 Post Rd E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '616 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.138123, 'longitude': -73.344497}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
The Granola Bar - Fairfield,https://www.ubereats.com/connecticut/food-delivery/the-granola-bar-fairfield/GPfQzrmdQ1-vwCgEuYfXeA,westport-connecticut,['Healthy'],4.5,71,$$,41.180698,-73.247586,+12036924311,06825,1876 Black Rock Turnpike,Fairfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'Connecticut', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '1876 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.180698, 'longitude': -73.247586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Parker Pizza,https://www.ubereats.com/connecticut/food-delivery/parker-pizza/gcvYbl9QSqaCRvFd-C2ZMw,westport-connecticut,"['Pizza', 'American', 'Italian']",4.5,21,$,41.1228167,-73.37037459999999,+12035570922,06880,539 Riverside Ave,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '539 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1228167, 'longitude': -73.37037459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Little Pub - Wilton,https://www.ubereats.com/connecticut/food-delivery/little-pub-wilton/db3TyOQ0SW-r_IDddQqisw,westport-connecticut,"['Burgers', 'Traditional American', 'New On UberEATS!']",4.7,405,$$,41.163961,-73.418169,+12037621122,06897,26 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '26 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.163961, 'longitude': -73.418169}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '405'}"
Allora Cafe and Bites,https://www.ubereats.com/connecticut/food-delivery/allora-cafe-and-bites/Ls_LDhkITOWCVhavSC59Xg,westport-connecticut,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.111987,-73.4162363,+12038380045,06850,515 West Avenue,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:35', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:35', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '515 West Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.111987, 'longitude': -73.4162363}",{}
Restaurante Da Graca,https://www.ubereats.com/connecticut/food-delivery/restaurante-da-graca/yUGGcJNkSuKrN2wDJZTmuw,westport-connecticut,"['Brazilian', 'South American', 'Portuguese']",,,$$$,41.100381,-73.4194898,+12038571060,06854,54 n main st,norwalk,ct,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'norwalk', 'addressRegion': 'ct', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '54 n main st'}","{'@type': 'GeoCoordinates', 'latitude': 41.100381, 'longitude': -73.4194898}",{}
Super Duper,https://www.ubereats.com/connecticut/food-delivery/super-duper/SmT_z3WyQNCYgt2rAD_k-g,westport-connecticut,['American'],4.9,51,$$,41.1641825,-73.233288,+12033340033,06825,306 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '306 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.1641825, 'longitude': -73.233288}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Taco Bell (308 Lindley St),https://www.ubereats.com/connecticut/food-delivery/taco-bell-308-lindley-st/C5bkHGrsSvCc8zKpyOKg0g,westport-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.9,500,$,41.196825,-73.1927572,+12033304850,6606,308 Lindley St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6606', 'addressCountry': 'US', 'streetAddress': '308 Lindley St'}","{'@type': 'GeoCoordinates', 'latitude': 41.196825, 'longitude': -73.1927572}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
