name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacoholics - Brick,https://www.ubereats.com/new-jersey/food-delivery/tacoholics-brick/LTRCXjq9QIyO9bFyl83zRg,brick-township-new-jersey,"['Mexican', 'New Mexican']",4.5,173,$,40.098251,-74.138356,+17324588226,08724,1820 Lanes Mill Rd,Brick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'New Jersey', 'postalCode': '08724', 'addressCountry': 'US', 'streetAddress': '1820 Lanes Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.098251, 'longitude': -74.138356}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Sbarro  (1201 Hooper Ave. #1128 Ocean County Mall),https://www.ubereats.com/new-jersey/food-delivery/sbarro-1201-hooper-ave-%231128-ocean-county-mall/gVcz36n-SbiAKeuVlT_htw,brick-township-new-jersey,"['Italian', 'pasta', 'pizza']",,,$,39.9807207,-74.17802429999999,+17323419860,8753,1201 Hooper Ave. #1128 Ocean County Mall,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1201 Hooper Ave. #1128 Ocean County Mall'}","{'@type': 'GeoCoordinates', 'latitude': 39.9807207, 'longitude': -74.17802429999999}",{}
Lexylicious Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/lexylicious-ice-cream/nar2M-EOSAyK8UPcaAr97Q,brick-township-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.0911217,-74.05156199999999,+17326743303,08742,512 Bay Ave,Point Pleasant Beach,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '08742', 'addressCountry': 'US', 'streetAddress': '512 Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0911217, 'longitude': -74.05156199999999}",{}
Hoagie Jo's,https://www.ubereats.com/new-jersey/food-delivery/hoagie-jos/vh7jLzAWQiOgMxrWGgjQlQ,brick-township-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.1199807,-74.05016210000001,+17322884022,08736,56 Union Ave,Manasquan,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'New Jersey', 'postalCode': '08736', 'addressCountry': 'US', 'streetAddress': '56 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1199807, 'longitude': -74.05016210000001}",{}
Joe's Bagel & Grill (Brick),https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-brick/VMTsnxJzStCL-mo_NU5dRg,brick-township-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",4.6,110,$,40.0533358,-74.1357103,+17322027177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0533358, 'longitude': -74.1357103}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
157 Applebee's - Toms River,https://www.ubereats.com/new-jersey/food-delivery/157-applebees-toms-river/JP6W-A82QMemDcRYjmjHAQ,brick-township-new-jersey,"['American', 'Chicken', 'Burgers', 'Pasta', 'Family Meals']",4.4,78,$$,39.9817476,-74.1774929,+17325059090,08753,1201 Hooper Ave,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '1201 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9817476, 'longitude': -74.1774929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Outback Steakhouse (2770 Hooper Avenue),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-2770-hooper-avenue/lJiCjZluSsW4qKeIQjA8Dw,brick-township-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,40.0559805,-74.1365707,+17329201222,8723,2770 Hooper Avenue,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '2770 Hooper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0559805, 'longitude': -74.1365707}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Local Cafe,https://www.ubereats.com/new-jersey/food-delivery/local-cafe/WmjkeHNZTkS5uoF-yqQwEw,brick-township-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",,,$,40.0201035503785,-74.14588760550862,+17322066264,08723,2950 Yorktowne Blvd,Brick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'New Jersey', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '2950 Yorktowne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0201035503785, 'longitude': -74.14588760550862}",{}
Allstar bagel Manchester,https://www.ubereats.com/new-jersey/food-delivery/allstar-bagel-manchester/x1WJ5jksSi-rcUxj4xaJuw,brick-township-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,32,$,39.9949379,-74.27552469999999,+17325526306,8759,1900 NJ-37,Manchester Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester Township', 'addressRegion': 'NJ', 'postalCode': '8759', 'addressCountry': 'US', 'streetAddress': '1900 NJ-37'}","{'@type': 'GeoCoordinates', 'latitude': 39.9949379, 'longitude': -74.27552469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/-vsRrmNlRm-PZC5r9kK46w,brick-township-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.0866652,-74.1767036,+17329613156,8701,194 New Hampshire Ave,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '194 New Hampshire Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0866652, 'longitude': -74.1767036}",{}
Playa Bowls (Manasquan),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-manasquan/TottptzbTAO_hAR3ic5xGQ,brick-township-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",,,$,40.1120494,-74.03325850000002,+12015712430,8736,191 Beach Front,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '8736', 'addressCountry': 'US', 'streetAddress': '191 Beach Front'}","{'@type': 'GeoCoordinates', 'latitude': 40.1120494, 'longitude': -74.03325850000002}",{}
All star bagels,https://www.ubereats.com/new-jersey/food-delivery/all-star-bagels/kvyMe0xkTkKBTIiR0MMoUg,brick-township-new-jersey,"['American', 'Burgers', 'Sandwiches']",4.8,44,$,40.1284337,-74.2551179,+17329050333,08527,255 S New Prospect Rd,Jackson Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Township', 'addressRegion': 'NJ', 'postalCode': '08527', 'addressCountry': 'US', 'streetAddress': '255 S New Prospect Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1284337, 'longitude': -74.2551179}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Carvel (371 Brick Blvd),https://www.ubereats.com/new-jersey/food-delivery/carvel-371-brick-blvd/6PgB3gggQKC-93nK7VgFaA,brick-township-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,32,$,40.043632,-74.14224,+17324777377,8723,371,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '371'}","{'@type': 'GeoCoordinates', 'latitude': 40.043632, 'longitude': -74.14224}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Kumo Asian Fusion,https://www.ubereats.com/new-jersey/food-delivery/kumo-asian-fusion/bkUPrmb-QKeOSQ8z1pIvxA,brick-township-new-jersey,"['Asian Fusion', 'Chinese', 'Japanese', 'Thai', 'Vietnamese']",4.8,12,$,40.0222315,-74.14608539999999,+17329036521,08723,62,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '62'}","{'@type': 'GeoCoordinates', 'latitude': 40.0222315, 'longitude': -74.14608539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Smashburger (1060 Cedar Bridge Ave.),https://www.ubereats.com/new-jersey/food-delivery/smashburger-1060-cedar-bridge-ave/HlWq5Sm3SSO4fOZwlilQQg,brick-township-new-jersey,"['American', 'Burgers']",4.4,79,$$,40.0577554,-74.1446927,+17324757892,8723,1060 Cedar Bridge Ave.,Brick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick Township', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '1060 Cedar Bridge Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0577554, 'longitude': -74.1446927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Divi Tree Coffee,https://www.ubereats.com/new-jersey/food-delivery/divi-tree-coffee/29HB6CXMRouqxV_LwESMHQ,brick-township-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,166,$,40.0746946,-74.0795339,+17326910774,8742,2615 Bridge Ave Store 2,Point Pleasant,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '2615 Bridge Ave Store 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.0746946, 'longitude': -74.0795339}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '166'}"
Artisan's Brewery and Italian Grill,https://www.ubereats.com/new-jersey/food-delivery/artisans-brewery-and-italian-grill/fejbTcowQfGw3tzGYzSUeA,brick-township-new-jersey,"['American', 'Comfort Food', 'Burgers', 'Sandwich', 'Pasta', 'Pizza']",,,$$,39.97721609999999,-74.182942,+17322447566,08753,1171 Hooper Ave,Toms River,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'New Jersey', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '1171 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.97721609999999, 'longitude': -74.182942}",{}
149 Applebee's - Manchester,https://www.ubereats.com/new-jersey/food-delivery/149-applebees-manchester/ukamEL_hQrCDCocftFfbQA,brick-township-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.7,60,$$,40.0138529,-74.2943812,+17326577676,8759,1055 Route 70,Manchester,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NJ', 'postalCode': '8759', 'addressCountry': 'US', 'streetAddress': '1055 Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.0138529, 'longitude': -74.2943812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Chipotle Mexican Grill (1258 Hooper Ave),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1258-hooper-ave/R8eXBV-6TWu8jh79-_uwnw,brick-township-new-jersey,"['Healthy', 'Mexican']",4.5,142,$,39.98425580000001,-74.18064799999999,+18484800645,8753,1258 Hooper Ave,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1258 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.98425580000001, 'longitude': -74.18064799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Qua Pizza,https://www.ubereats.com/new-jersey/food-delivery/qua-pizza/DNzFuc2BS7ezTcbFK56WVw,brick-township-new-jersey,"['Italian', 'Pizza', 'American']",4.7,12,$,40.1223077,-74.04957689999999,+12233388,08736,179 Main St,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '08736', 'addressCountry': 'US', 'streetAddress': '179 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1223077, 'longitude': -74.04957689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Village Pizza - East County Line,https://www.ubereats.com/new-jersey/food-delivery/village-pizza-east-county-line/nbo0I7NKTQGztUeHvBQrFg,brick-township-new-jersey,"['Italian', 'Kosher', 'Fast Food']",4.7,23,$,40.105167,-74.1993142,+17329050955,08701,911 East County Line Road # 105,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '911 East County Line Road # 105'}","{'@type': 'GeoCoordinates', 'latitude': 40.105167, 'longitude': -74.1993142}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Espositos Italian Cuisine & Pizza,https://www.ubereats.com/new-jersey/food-delivery/espositos-italian-cuisine-%26-pizza/Eqmx8h61RFaEXOoJt1A03Q,brick-township-new-jersey,"['Italian', 'Seafood', 'Pizza', 'Sandwich']",,,$,40.0309126,-74.2249942,+17322867880,08755,2114 Route 9,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08755', 'addressCountry': 'US', 'streetAddress': '2114 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.0309126, 'longitude': -74.2249942}",{}
Sushi Nation,https://www.ubereats.com/new-jersey/food-delivery/sushi-nation/Oi52zebQQEWd_Njpuvd1ZA,brick-township-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,37,$$,40.0637683,-74.2198281,+17324559901,08701,916 River Ave,Lakewood Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'New Jersey', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '916 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0637683, 'longitude': -74.2198281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
