name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Charleys Philly Steaks (Hadley Center),https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-hadley-center/TEe08VEkQRqsaeXE3V2Ivw,north-plainfield-new-jersey,"['Sandwich', 'American', 'Kids Friendly']",4.3,234,$,40.5512216,-74.4289403,+12012438276,7080,4957 Stelton Rd.,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '4957 Stelton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5512216, 'longitude': -74.4289403}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '234'}"
Rio of japan,https://www.ubereats.com/new-jersey/food-delivery/rio-of-japan/22saIITjT02uLZHiMWCVHQ,north-plainfield-new-jersey,"['Japanese: Other', 'Sushi', 'Seafood']",4.6,81,$$,40.54652019999999,-74.3706144,+17329253910,08840,257 Central Ave,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '257 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.54652019999999, 'longitude': -74.3706144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Havana Mia 2,https://www.ubereats.com/new-jersey/food-delivery/havana-mia-2/E6Fj8owcR0SMZq3jv2OeXA,north-plainfield-new-jersey,"['Sandwich', 'Cuban', 'Family Meals']",4.1,56,$,40.6641515,-74.3876805,+19737486292,07076,2510 US-22,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '07076', 'addressCountry': 'US', 'streetAddress': '2510 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6641515, 'longitude': -74.3876805}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
Sabor 3 Colores - Bakery and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sabor-3-colores-bakery-and-restaurant/hdja1h0WTaa-gErLaLmr6Q,north-plainfield-new-jersey,"['Colombian', 'Latin American', 'Latin American', 'Salads']",4.6,14,$,40.576952,-74.5060646,+17323571319,08846,720 Union Ave,Middlesex,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'New Jersey', 'postalCode': '08846', 'addressCountry': 'US', 'streetAddress': '720 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.576952, 'longitude': -74.5060646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
161 Applebee's - Edison,https://www.ubereats.com/new-jersey/food-delivery/161-applebees-edison/ctNr9Dr_QgSfUZBWBSlRlw,north-plainfield-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,312,$$,40.5231069,-74.362395,+17325160040,08837,1045 Highway 1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '1045 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5231069, 'longitude': -74.362395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '312'}"
Mr Bin Sushi & Grill,https://www.ubereats.com/new-jersey/food-delivery/mr-bin-sushi-%26-grill/4FA4dBrLSpyocpHOMTWhCw,north-plainfield-new-jersey,"['Sushi', 'Japanese']",,,$$,40.657515,-74.303183,+19082722617,07016,123 N Union Ave,Cranford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:1', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '10:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'New Jersey', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '123 N Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.657515, 'longitude': -74.303183}",{}
The Greek on Main,https://www.ubereats.com/new-jersey/food-delivery/the-greek-on-main/U7sNVAiJTCieApg8GXntDw,north-plainfield-new-jersey,"['Greek', 'Mediterranean', 'Desserts']",4.8,80,$$,40.541681,-74.36184,+17325159457,08840,419 Main St,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '419 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.541681, 'longitude': -74.36184}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Buffalo Wild Wings (970 US Highway 22),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-970-us-highway-22/TGDGaMHDTJuPr-xany0W3w,north-plainfield-new-jersey,['wings'],4.4,95,$$,40.5809317,-74.60774289999999,+19087049300,8807,970 Highway 22,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '970 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5809317, 'longitude': -74.60774289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Prestige Diner,https://www.ubereats.com/new-jersey/food-delivery/prestige-diner/ft-gy4E9Qtm5SXczAcmxlA,north-plainfield-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7054621,-74.4070812,+19086650211,7974,1318 Springfield Avenue,New Providence,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Providence', 'addressRegion': 'NJ', 'postalCode': '7974', 'addressCountry': 'US', 'streetAddress': '1318 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7054621, 'longitude': -74.4070812}",{}
Subway (1501 Us Highway 22),https://www.ubereats.com/new-jersey/food-delivery/subway-1501-us-highway-22/fSKKb9WsTfyYWkjinWf3Kg,north-plainfield-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.4,32,$,40.63797659999999,-74.4247042,+19087691212,7069,1501 Highway 22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '1501 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.63797659999999, 'longitude': -74.4247042}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Splash of Thai ,https://www.ubereats.com/new-jersey/food-delivery/splash-of-thai/allH6XNqQESapUB4re-fUA,north-plainfield-new-jersey,"['Thai', 'Noodles', 'Rolls']",4.6,51,$,40.648567,-74.347063,+19082320402,07090,321 S Ave W,Westfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'New Jersey', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '321 S Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.648567, 'longitude': -74.347063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
"The Habit Burger Grill (314 Chimney Rock Rd, Space H1)",https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-314-chimney-rock-rd-space-h1/VyAVXxp2Qa-_pRdVHCU3Pw,north-plainfield-new-jersey,"['American', 'Burgers', 'Healthy', 'Family Meals']",4.4,90,$,40.57663745827119,-74.55941655021189,+17324694693,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.57663745827119, 'longitude': -74.55941655021189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Sazon Dominicano Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sazon-dominicano-restaurant/VhEGMqo1T92eLdfZ2pn75g,north-plainfield-new-jersey,"['Latin American', 'Dominican', 'Seafood']",4.7,77,$$,40.597365,-74.290803,+17323888900,07065,380 St Georges Ave,Rahway,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'New Jersey', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '380 St Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.597365, 'longitude': -74.290803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Dunkin' (315 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-315-central-ave/3FIwrlrDQ1eg9fppAJegJw,north-plainfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6322128,-74.31342529999999,+17329437145,7066,315 Central Ave,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '315 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6322128, 'longitude': -74.31342529999999}",{}
McDonald's® (10 US HIGHWAY 22),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-10-us-highway-22/sMBwBVtyS4ednLhOx5HMpg,north-plainfield-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,145,$,40.610078,-74.464904,+19087530455,8812,10 HIGHWAY 22,GREEN BROOK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREEN BROOK', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '10 HIGHWAY 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.610078, 'longitude': -74.464904}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
Five Guys NJ-0465 21 East Broad St,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0465-21-east-broad-st/IYvE64ClQ0-SjenKTU5u2w,north-plainfield-new-jersey,"['American', 'Burgers']",4.6,359,$,40.650495,-74.34988,+19082322499,7090,21 East Broad Street,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '21 East Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.650495, 'longitude': -74.34988}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '359'}"
Burger King (607 West Union Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-607-west-union-avenue/PtypDfrjSMaibOhZDUtA2g,north-plainfield-new-jersey,"['American', 'burger', 'Fast Food']",4.5,37,$,40.5683566,-74.5517521,+17325645273,8805,607 West Union Avenue,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8805', 'addressCountry': 'US', 'streetAddress': '607 West Union Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5683566, 'longitude': -74.5517521}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Dunkin' (116 Durham Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-116-durham-ave/QSXL6xmMSu6ieySObsnJDQ,north-plainfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,15,$,40.5580225,-74.4180691,+19085612002,7080,116 Durham Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '116 Durham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5580225, 'longitude': -74.4180691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
IHOP - Somerset,https://www.ubereats.com/new-jersey/food-delivery/ihop-somerset/pjEBzZ1mQaO-F7H3K44d2g,north-plainfield-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Burgers', 'Family Meals']",4.4,390,$$,40.5117,-74.4847,+17322279000,,900 Easton Ave,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '900 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5117, 'longitude': -74.4847}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '390'}"
El Refin Mexican restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-refin-mexican-restaurant/YnABEB4jRpmTYfiE74JehQ,north-plainfield-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.59841369999999,-74.4010076,+19083615136,7080,1633 Park Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '1633 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.59841369999999, 'longitude': -74.4010076}",{}
Trattoria La Strada,https://www.ubereats.com/new-jersey/food-delivery/trattoria-la-strada/W36oE_6bQva3EVKbCUqvyQ,north-plainfield-new-jersey,"['Italian', 'Pasta', 'Pizza', 'Seafood']",4.6,53,$,40.61576,-74.49549669999999,+17324692625,07059,177 Washington Valley Rd,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '07059', 'addressCountry': 'US', 'streetAddress': '177 Washington Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.61576, 'longitude': -74.49549669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
