name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Baja Fresh - Northridge,https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-northridge/YbcZjvrdTq-lvG0cle242Q,granada-hills-california,"['Mexican', 'Tex Mex', 'Fast Food']",4.9,37,$,34.236814,-118.536949,+18183414575,91324,9159 Reseda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9159 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.236814, 'longitude': -118.536949}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
Wienerschnitzel (18900 Soledad Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-18900-soledad-canyon-rd/1mmrcQYcTYCV8HHkF8b7cw,granada-hills-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.7,58,$,34.4153746,-118.464931,+16612527921,91351,18900 Soledad Canyon Rd,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18900 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4153746, 'longitude': -118.464931}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Furai Chicken,https://www.ubereats.com/los-angeles/food-delivery/furai-chicken/Zv2OsKn9QcWy7by83BOEtw,granada-hills-california,"['Korean', 'Asian', 'BBQ']",4.6,33,$,34.2435393,-118.5372652,+18182803358,91324,9545 Reseda Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9545 Reseda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2435393, 'longitude': -118.5372652}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Jersey Mike's (19159 Golden Valley Road),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-19159-golden-valley-road/578WVH3rRVeM-fSzBWL-7Q,granada-hills-california,"['Sandwich', 'American']",4.9,29,$,34.392493,-118.465834,+16612500400,91387,19159 Golden Valley Road,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '19159 Golden Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.392493, 'longitude': -118.465834}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Viva la Fiesta Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/viva-la-fiesta-mexican-restaurant/vJVeUEF_QgyzyOE8afsCPQ,granada-hills-california,"['Mexican', 'South American', 'Latin American', 'Latin Fusion']",4.3,29,$$,34.2572468,-118.597563,+18189604626,91311,21407 Devonshire St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '21407 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2572468, 'longitude': -118.597563}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Rok N' Sushi,https://www.ubereats.com/los-angeles/food-delivery/rok-n-sushi/Yjbq2wwETBiZ3TSFfST52A,granada-hills-california,"['Sushi', 'Japanese']",4.6,93,$$,34.3094662,-118.4321107,+18183642800,91342,13727 Foothill Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '13727 Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.3094662, 'longitude': -118.4321107}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
LA Lasagna Co,https://www.ubereats.com/los-angeles/food-delivery/la-lasagna-co/9DqJMPeNTUyjUd37SkiI9w,granada-hills-california,"['Italian', 'Pizza', 'Salads']",4.7,51,$,34.2248627,-118.5353249,+18188858916,91324,"8510 Reseda Blvd, Northridge, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8510 Reseda Blvd, Northridge, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2248627, 'longitude': -118.5353249}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
"El Pollo Loco (16940 Nordhoff Blvd,3525)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-16940-nordhoff-blvd3525/AfLpUbPFSuGMdoWu-G-nrA,granada-hills-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,19,$,34.2354115,-118.5018021,+18188951680,91343,16940 Nordhoff Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '16940 Nordhoff Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2354115, 'longitude': -118.5018021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Arby's (27590 Sierra Hwy),https://www.ubereats.com/los-angeles/food-delivery/arbys-27590-sierra-hwy/sePgVSZVSi-i_jWw4WbPSg,granada-hills-california,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.6,31,$,34.41623630000001,-118.4555717,+16612501562,91351,27590 SIERRA HWY,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '27590 SIERRA HWY'}","{'@type': 'GeoCoordinates', 'latitude': 34.41623630000001, 'longitude': -118.4555717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Las Dunas,https://www.ubereats.com/los-angeles/food-delivery/las-dunas/N3-LFuRVTLaT3FDeanNUKg,granada-hills-california,"['Peruvian', 'Latin American', 'Seafood']",,,$,34.2406929,-118.5618105,+18188185063,91324,9350 Corbin Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9350 Corbin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2406929, 'longitude': -118.5618105}",{}
Panda Express (18111 Nordhoff St),https://www.ubereats.com/los-angeles/food-delivery/panda-express-18111-nordhoff-st/eq7xkKd2SNSC9ajQ0UPBtw,granada-hills-california,['Chinese'],,,$,34.2399163,-118.526252,+18187277226,91330,18111 Nordhoff St,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91330', 'addressCountry': 'US', 'streetAddress': '18111 Nordhoff St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2399163, 'longitude': -118.526252}",{}
Subway (20105 Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/subway-20105-sherman-way/Wb65Ii2OTkiQ5mYbupjC3Q,granada-hills-california,"['Fast Food', 'Sandwich', 'American']",4.7,30,$,34.2020729,-118.5715902,+18189935999,91306,"20105 Sherman Way, Winnetka, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '20105 Sherman Way, Winnetka, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2020729, 'longitude': -118.5715902}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
McDonald's® (Canoga Pk - Vanowen/Desoto (Relo)),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-canoga-pk-vanowen-desoto-relo/JONkc6fFTnyrEE31IDVnsg,granada-hills-california,"['American', 'Fast Food', 'Burgers']",4.5,212,$,34.193405,-118.587907,+18183460634,91303-2999,6750 DESOTO AVENUE,CANOGA PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANOGA PARK', 'addressRegion': 'CA', 'postalCode': '91303-2999', 'addressCountry': 'US', 'streetAddress': '6750 DESOTO AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.193405, 'longitude': -118.587907}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
Starbucks (Sherman Way & Woodman),https://www.ubereats.com/los-angeles/food-delivery/starbucks-sherman-way-%26-woodman/a490RcM1S2uaH3SJoSZ3gg,granada-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,351,$,34.2015569,-118.430412,+18187860969,91405,13641 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '13641 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2015569, 'longitude': -118.430412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '351'}"
Sam's Burgers,https://www.ubereats.com/los-angeles/food-delivery/sams-burgers/8NghstOfRfu3vDTHNAo-KQ,granada-hills-california,"['Burgers', 'American', 'Sandwich', 'Chicken', 'Comfort Food']",3.2,15,$,34.22103269999999,-118.5707383,+18187178722,91306,8326,Winnetka,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '8326'}","{'@type': 'GeoCoordinates', 'latitude': 34.22103269999999, 'longitude': -118.5707383}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '15'}"
"WaBa Grill (18427 Nordhoff St, Northridge)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-18427-nordhoff-st-northridge/iiRJ8Jl2RFOHxHWrxurGIA,granada-hills-california,"['Asian Fusion', 'Fast Food', 'Asian', 'Healthy']",4.7,196,$,34.235747,-118.534801,+18189602331,91325,"18427 Nordhoff St, Northridge, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '18427 Nordhoff St, Northridge, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.235747, 'longitude': -118.534801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Papa John's (10316 De Soto Avenue),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-10316-de-soto-avenue/xkzMtwl-TSqxbOVQJ6zdTQ,granada-hills-california,"['PIzza', 'American', 'Comfort Food']",,,$$,34.2578395,-118.5882948,+18187252600,91311,10316 De Soto Avenue,CHATSWORTH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHATSWORTH', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '10316 De Soto Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2578395, 'longitude': -118.5882948}",{}
Jack in the Box (8322 Balboa Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-8322-balboa-blvd/DMgPenCaQ3qMgnP1hf3o1g,granada-hills-california,"['American', 'burger', 'Fast Food']",4.3,43,$,34.2219752,-118.5024089,+18183456492,91325,8322 Balboa Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '8322 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2219752, 'longitude': -118.5024089}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Ay Caramba! Restaurant,https://www.ubereats.com/los-angeles/food-delivery/ay-caramba!-restaurant/PbNx8vAsRPiixcO0qxKw2w,granada-hills-california,"['Mexican', 'Breakfast and Brunch', 'Desserts']",4.4,27,$$,34.402627,-118.458122,+16612507821,91387,18540 Vía Princessa,Santa Clarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'California', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '18540 Vía Princessa'}","{'@type': 'GeoCoordinates', 'latitude': 34.402627, 'longitude': -118.458122}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Antojitos NENA,https://www.ubereats.com/los-angeles/food-delivery/antojitos-nena/WcvzBjh4TC-YmuL8t9-hlg,granada-hills-california,"['Mexican', 'American', 'Comfort Food']",,,$,34.290691,-118.4481609,+18183928188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.290691, 'longitude': -118.4481609}",{}
Brooklyn Calzones,https://www.ubereats.com/los-angeles/food-delivery/brooklyn-calzones/MStkKibcRKeNj4-75sOstg,granada-hills-california,"['Pizza', 'American', 'Italian']",,,$,34.2336605,-118.5619502,+18182806867,91324,8968 Corbin Avenue,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8968 Corbin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2336605, 'longitude': -118.5619502}",{}
El Chilanguito,https://www.ubereats.com/los-angeles/food-delivery/el-chilanguito/UHl0dr50R7GOfCDjaSYq0A,granada-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.264192,-118.5352017,+18183844037,91326,10650 Reseda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91326', 'addressCountry': 'US', 'streetAddress': '10650 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.264192, 'longitude': -118.5352017}",{}
"El Pollo Loco (20780 Nordhoff St,6111)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-20780-nordhoff-st6111/YhWqonlRRMWnljAHRCoXsw,granada-hills-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,28,$,34.2352475,-118.587025,+18188828869,91311,20780 Nordhoff St,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '20780 Nordhoff St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2352475, 'longitude': -118.587025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
