name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizzería de Leonardo,https://www.ubereats.com/new-jersey/food-delivery/pizzeria-de-leonardo/2D7osC7zSMyhiQjbFnplxA,leonardo-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,64,$,40.4185991,-74.05428479999999,+17328724891,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4185991, 'longitude': -74.05428479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Paradiddle Griddle,https://www.ubereats.com/new-jersey/food-delivery/paradiddle-griddle/vPVFIToMR_O6QbcVw-DXiA,leonardo-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,39,$,40.3519896,-74.0667532,+17322197090,07701,38 W Front St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '38 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3519896, 'longitude': -74.0667532}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Ridiculous Donuts,https://www.ubereats.com/new-jersey/food-delivery/ridiculous-donuts/ksEbQEc8SZiFk5bSrzee8w,leonardo-new-jersey,"['Bakery', 'Desserts']",,,$,40.409873,-74.040156,+17328644969,07716,183 1st Ave,Atlantic Highlands,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Highlands', 'addressRegion': 'New Jersey', 'postalCode': '07716', 'addressCountry': 'US', 'streetAddress': '183 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.409873, 'longitude': -74.040156}",{}
"TGI Friday's (696 - HAZLET, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-696-hazlet-nj/3b8hI1wvQEOhK_Uj_5gIEQ,leonardo-new-jersey,"['Burgers', 'Bar Food', 'American']",4.4,268,$$,40.41891,-74.180293,+17328887800,7730,3054 State Route 35,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '3054 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.41891, 'longitude': -74.180293}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '268'}"
Stewart's Root Beer,https://www.ubereats.com/new-jersey/food-delivery/stewarts-root-beer/XwkGn5M6S8OK3H89mt4nzA,leonardo-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Seafood']",4.4,21,$,40.43741300000001,-74.1434421,+17324955969,07730,274 Route 36,hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'hazlet', 'addressRegion': 'NJ', 'postalCode': '07730', 'addressCountry': 'US', 'streetAddress': '274 Route 36'}","{'@type': 'GeoCoordinates', 'latitude': 40.43741300000001, 'longitude': -74.1434421}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Dunkin' (171 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-171-main-st/eLa9zQV1ScmQv6CM6x4D6A,leonardo-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,16,$,40.4453374,-74.1303501,+17327874949,7734,171 Main St,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '7734', 'addressCountry': 'US', 'streetAddress': '171 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4453374, 'longitude': -74.1303501}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Kissui Sushi,https://www.ubereats.com/new-jersey/food-delivery/kissui-sushi/O3QnY6dMRp-x2b-c0WzIuQ,leonardo-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,43,$$,40.33857260000001,-74.0418758,+17322248888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.33857260000001, 'longitude': -74.0418758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Frutta Bowls,https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/R3R9loC-SJaR4-zo4E4qWg,leonardo-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,77,$,40.40234460000001,-74.1206905,+17328569937,07748,1375 New Jersey 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1375 New Jersey 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.40234460000001, 'longitude': -74.1206905}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Neapoli,https://www.ubereats.com/new-jersey/food-delivery/neapoli/Ba-ldigiS2ipN39xsGMd6Q,leonardo-new-jersey,"['Pizza', 'Italian', 'Desserts']",,,$$,40.3500953,-74.0647568,+17327411321,7701,10 Wallace St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '10 Wallace St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3500953, 'longitude': -74.0647568}",{}
Et Al Fine Food,https://www.ubereats.com/new-jersey/food-delivery/et-al-fine-food/n3l4917iS4yenHJ3OhCkSA,leonardo-new-jersey,"['American', 'Sandwich', 'Salads', 'Juice and Smoothies']",,,$$,40.40446,-73.993769,+16462468369,07732,71 Waterwitch Ave,Highlands,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands', 'addressRegion': 'NJ', 'postalCode': '07732', 'addressCountry': 'US', 'streetAddress': '71 Waterwitch Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.40446, 'longitude': -73.993769}",{}
Sonic Drive-In (1511 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/sonic-drive-in-1511-state-route-35/dwaVGSWqS1Km_b9GdK9f7A,leonardo-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,119,$$,40.4042206,-74.1253953,+17325335137,7748,1511 State Route 35,"Middletown, NJ",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown, NJ', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1511 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4042206, 'longitude': -74.1253953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Tstbbq,https://www.ubereats.com/new-jersey/food-delivery/tstbbq/fuA4DyhcS0O_5694TjPFIg,leonardo-new-jersey,"['BBQ', 'American', 'Burgers']",4.4,29,$,40.413618,-74.0558303,+19176266008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.413618, 'longitude': -74.0558303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Burger King (Highway 36 and West Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-highway-36-and-west-avenue/FtdEIf0fQICxgWG0lVd7SQ,leonardo-new-jersey,"['American', 'burger', 'Fast Food']",4.5,49,$,40.409864,-74.0416089,+17327089995,7716,Highway 36 and West Avenue,Atlantic Highlands,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Highlands', 'addressRegion': 'NJ', 'postalCode': '7716', 'addressCountry': 'US', 'streetAddress': 'Highway 36 and West Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.409864, 'longitude': -74.0416089}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Subway (304 Main St),https://www.ubereats.com/new-jersey/food-delivery/subway-304-main-st/B73kDUrjTVGLfGmvri3wYg,leonardo-new-jersey,"['Fast Food', 'Sandwich', 'American']",3.5,11,$,40.4411035,-74.12963900000001,+17327872172,7734,304 Main St,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '7734', 'addressCountry': 'US', 'streetAddress': '304 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4411035, 'longitude': -74.12963900000001}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Wendy's  (1450 Route 35),https://www.ubereats.com/new-jersey/food-delivery/wendys-1450-route-35/pQ_Qg4jsR0Ovrn4MpFyX6A,leonardo-new-jersey,"['American', 'Burgers', 'Fast Food']",3.2,39,$,40.4026766,-74.1253265,+17326159755,7748,1450 Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1450 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4026766, 'longitude': -74.1253265}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '39'}"
Turning Point of Little Silver,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-little-silver/-4nBNiueSnGkNMYCYuFRvw,leonardo-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.5,96,$,40.33876619999999,-74.04195779999999,+17322248718,07739,496 Prospect Ave,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '496 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.33876619999999, 'longitude': -74.04195779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Greek Tavern at Lincroft,https://www.ubereats.com/new-jersey/food-delivery/greek-tavern-at-lincroft/GiiofpJuTY6BHxtSeHjp9A,leonardo-new-jersey,"['Greek', 'Mediterranean', 'Seafood', 'Salads']",,,$$,40.3315,-74.120272,+17329456380,07738,650 Newman Springs Rd,Middletown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'New Jersey', 'postalCode': '07738', 'addressCountry': 'US', 'streetAddress': '650 Newman Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3315, 'longitude': -74.120272}",{}
Slaters Deli and Caterers,https://www.ubereats.com/new-jersey/food-delivery/slaters-deli-and-caterers/bAl7z_8bTfyOpKiO5s4Eig,leonardo-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",4.8,25,$$,40.41501299999999,-74.0634256,+17322913466,07737,866 NJ-36,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07737', 'addressCountry': 'US', 'streetAddress': '866 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.41501299999999, 'longitude': -74.0634256}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Middletown Pancake House,https://www.ubereats.com/new-jersey/food-delivery/middletown-pancake-house/3gMvOndEQ8Clvnqg3eeViw,leonardo-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.4051347,-74.1278957,+17326711145,7748,1610 State Rt 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1610 State Rt 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4051347, 'longitude': -74.1278957}",{}
Dunkin' (103 Leonardville Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-103-leonardville-rd/K9JVyTw0SKuKdWmWPM5sUA,leonardo-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,41,$,40.41500569999999,-74.09421809999999,+17327870740,7718,103 Leonardville Rd,Belford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belford', 'addressRegion': 'NJ', 'postalCode': '7718', 'addressCountry': 'US', 'streetAddress': '103 Leonardville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.41500569999999, 'longitude': -74.09421809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
The Greek Spot (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/the-greek-spot-red-bank/_A8Qn1sFSdi_KTtH53Tzqg,leonardo-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,145,$,40.3515431,-74.0750367,+17327043255,7701,15 NORTH BRIDGE AVE,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '15 NORTH BRIDGE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.3515431, 'longitude': -74.0750367}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Patrizia’s Of Red Bank,https://www.ubereats.com/new-jersey/food-delivery/patrizias-of-red-bank/ve7bpBK4R3K_OuWoYecuig,leonardo-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,50,$,40.3511607,-74.0658353,+17327415555,07701-1913,28 Broad St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701-1913', 'addressCountry': 'US', 'streetAddress': '28 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3511607, 'longitude': -74.0658353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Wendy's  (600 Shrewsbury Ave),https://www.ubereats.com/new-jersey/food-delivery/wendys-600-shrewsbury-ave/uiY97bEoT-uC0s7AOJJiXg,leonardo-new-jersey,"['American', 'Burgers', 'Fast Food']",4.8,65,$,40.32889369999999,-74.0741877,+17327478073,07701,600 Shrewsbury Ave,Tinton Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinton Falls', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '600 Shrewsbury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.32889369999999, 'longitude': -74.0741877}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Luigi's Famous Pizza,https://www.ubereats.com/new-jersey/food-delivery/luigis-famous-pizza/PwzBoKH5Q7O7nVQMjm65lA,leonardo-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4225689,-74.1443422,+17327874669,7730,477 Middle Rd,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '477 Middle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4225689, 'longitude': -74.1443422}",{}
Dannys Steakhouse  & Sushi,https://www.ubereats.com/new-jersey/food-delivery/dannys-steakhouse-%26-sushi/d0mmdo71Q4CDx3rVcdT81A,leonardo-new-jersey,"['Steak', 'Sushi', 'Pizza', 'Rolls']",4.8,33,$,40.35049250000001,-74.07511389999999,+17327416900,07701,11 Bridge Ave,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '11 Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.35049250000001, 'longitude': -74.07511389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Freshii (838 State Rte 35),https://www.ubereats.com/new-jersey/food-delivery/freshii-838-state-rte-35/pcBRKU9oSUOq69xO-Rq38g,leonardo-new-jersey,"['Healthy', 'Salads', 'Juice Bars']",4.6,42,$,40.3912739,-74.09950289999999,+17322750100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3912739, 'longitude': -74.09950289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Turning Point of Holmdel,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-holmdel/bWPpVq56R_-62rNPVWZHnQ,leonardo-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.1,111,$,40.4114637,-74.1474404,+17326159000,7733,2132 State Route 35,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2132 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4114637, 'longitude': -74.1474404}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '111'}"
